19.05.2014 18:54:40  *01n 20 100TL 4 462.3 0.61 286 437.2 0.14 64 234.3 0.48 234.9 0.48 235.3 0.48 351 344 1.000 40.8 41455 0000 
19.05.2014 18:59:44  *01n 20 100TL 4 456.8 0.61 281 437.2 0.14 62 234.4 0.47 235.1 0.47 235.5 0.47 345 338 1.000 40.7 41455 0000 
19.05.2014 19:04:48  *01n 20 100TL 4 455.3 0.61 277 437.2 0.13 57 234.1 0.90 235.0 0.92 235.3 0.89 335 331 1.000 40.6 41455 0000 
19.05.2014 19:09:52  *01n 20 100TL 4 454.5 0.60 273 437.2 0.12 56 234.0 0.46 234.9 0.46 235.2 0.45 331 325 1.000 40.6 41455 0000 
19.05.2014 19:14:56  *01n 20 100TL 4 440.5 0.60 267 437.2 0.11 52 234.1 0.88 234.9 0.90 235.3 0.88 319 314 1.000 40.5 41455 0000 
19.05.2014 19:20:00  *01n 20 100TL 4 444.0 0.58 261 437.2 0.10 48 234.1 0.43 235.1 0.43 235.2 0.43 311 306 1.000 40.4 41455 0000 
19.05.2014 19:25:04  *01n 20 100TL 4 441.8 0.57 254 437.2 0.10 45 234.0 0.42 235.1 0.42 235.1 0.42 301 297 1.000 40.4 41455 0000 
19.05.2014 19:30:08  *01n 20 100TL 4 440.7 0.56 248 437.2 0.09 41 234.2 0.40 235.0 0.40 235.0 0.40 292 286 1.000 40.3 41455 0000 
19.05.2014 19:35:12  *01n 20 100TL 4 441.9 0.54 240 437.2 0.08 37 234.4 0.39 235.1 0.39 235.3 0.39 279 276 1.000 40.2 41455 0000 
19.05.2014 19:40:16  *01n 20 100TL 4 439.6 0.53 234 437.2 0.07 34 234.3 0.37 235.2 0.37 235.2 0.37 270 265 1.000 40.2 41455 0000 
19.05.2014 19:45:20  *01n 20 100TL 4 436.7 0.52 227 437.2 0.07 30 234.2 0.36 235.2 0.36 235.1 0.36 259 254 1.000 40.1 41455 0000 
19.05.2014 19:50:24  *01n 20 100TL 4 455.3 0.48 220 437.2 0.06 26 234.3 0.34 235.3 0.34 235.3 0.34 248 244 1.000 40.1 41455 0000 
19.05.2014 19:55:28  *01n 20 100TL 4 416.8 0.50 211 437.2 0.04 21 233.5 0.32 234.6 0.32 234.7 0.32 233 230 1.000 40.0 41455 0000 
19.05.2014 20:00:32  *01n 20 100TL 4 412.4 0.50 206 437.2 0.03 16 233.3 0.31 234.4 0.31 234.4 0.31 223 219 1.000 40.0 41455 0000 
19.05.2014 20:05:36  *01n 20 100TL 4 412.4 0.48 200 437.2 0.02 10 233.3 0.29 234.1 0.29 234.3 0.29 212 209 1.000 39.9 41455 0000 
19.05.2014 20:10:40  *01n 20 100TL 4 412.4 0.46 193 437.2 0.01 5 233.3 0.81 234.2 0.84 234.3 0.82 199 196 1.000 39.9 41455 0000 
19.05.2014 20:15:44  *01n 20 100TL 4 412.4 0.44 185 437.2 0.00 0 233.4 0.26 234.5 0.25 234.5 0.25 187 184 1.000 39.8 41455 0000 
19.05.2014 20:20:48  *01n 20 100TL 4 412.4 0.42 173 437.2 0.00 0 233.7 0.24 234.7 0.24 234.8 0.24 174 172 1.000 39.8 41455 0000 
19.05.2014 20:25:52  *01n 20 100TL 4 412.4 0.39 161 437.2 0.00 0 233.8 0.22 234.9 0.22 234.8 0.22 161 158 1.000 39.7 41455 0000 
19.05.2014 20:30:56  *01n 20 100TL 4 412.4 0.35 146 437.2 0.00 0 233.9 0.20 235.0 0.20 234.9 0.20 146 144 1.000 39.7 41455 0000 
19.05.2014 20:36:00  *01n 20 100TL 4 412.8 0.32 132 437.1 0.00 0 234.0 0.18 235.1 0.18 235.2 0.18 132 129 1.000 39.7 41455 0000 
19.05.2014 20:41:04  *01n 20 100TL 4 412.4 0.26 109 437.2 0.00 0 233.8 0.15 234.8 0.15 235.0 0.15 109 108 1.000 39.6 41455 0000 
19.05.2014 20:46:08  *01n 20 100TL 4 412.4 0.21 88 437.2 0.00 0 234.0 0.12 235.1 0.12 235.2 0.12 88 86 1.000 39.6 41455 0000 
19.05.2014 20:51:12  *01n 20 100TL 4 412.4 0.18 74 437.2 0.00 0 233.9 0.10 235.1 0.10 235.1 0.10 74 73 1.000 39.6 41455 0000 
19.05.2014 20:56:16  *01n 20 100TL 4 412.4 0.14 60 437.2 0.00 0 234.1 0.78 235.4 0.81 235.3 0.79 60 57 1.000 39.5 41455 0000 
19.05.2014 21:01:20  *01n 20 100TL 4 487.7 0.01 7 409.1 0.01 4 233.9 0.05 235.2 0.05 235.3 0.05 12 3 1.000 39.1 41455 0000 
19.05.2014 21:06:24  *01n 20 100TL 4 477.6 0.00 2 187.1 0.02 4 233.7 0.00 235.2 0.00 235.2 0.00 7 0 1.000 38.3 41455 0000 
19.05.2014 21:11:28  *01n 20 100TL 4 367.1 0.02 8 292.3 0.01 4 233.5 0.00 234.8 0.00 234.9 0.00 13 0 1.000 37.8 41455 0000 
19.05.2014 21:16:32  *01n 20 100TL 4 258.2 0.03 9 387.0 0.00 1 233.5 0.00 234.8 0.00 234.8 0.00 10 0 1.000 37.3 41455 0000 
19.05.2014 21:21:36  *01n 20 100TL 4 297.3 0.03 10 236.8 0.00 0 233.4 0.00 234.8 0.00 234.8 0.00 10 0 1.000 36.9 41455 0000 
