20.08.2014 19:51:29  *01n 20 100TL 4 383.8 0.35 135 213.2 0.00 0 231.0 0.19 232.1 0.19 232.4 0.19 136 134 1.000 39.2 27095 0000 
20.08.2014 19:56:33  *01n 20 100TL 4 383.8 0.36 139 213.2 0.00 0 230.7 0.80 232.1 0.81 232.4 0.79 139 137 1.000 39.1 27095 0000 
20.08.2014 20:01:37  *01n 20 100TL 4 383.8 0.37 144 213.2 0.00 0 230.8 0.79 231.9 0.81 232.6 0.79 144 140 1.000 39.1 27095 0000 
20.08.2014 20:06:41  *01n 20 100TL 4 383.8 0.34 131 213.2 0.00 0 230.9 0.79 232.2 0.81 232.7 0.79 131 129 1.000 39.0 27095 0000 
20.08.2014 20:11:45  *01n 20 100TL 4 383.8 0.26 100 213.2 0.00 0 231.0 0.14 232.2 0.14 232.5 0.14 100 99 1.000 39.0 27095 0000 
20.08.2014 20:16:49  *01n 20 100TL 4 393.0 0.14 55 238.6 0.00 0 231.2 0.72 232.4 0.73 232.7 0.71 55 51 1.000 38.9 27095 0000 
20.08.2014 20:21:53  *01n 20 100TL 4 499.1 0.01 9 369.1 0.00 0 231.0 0.00 232.1 0.00 232.7 0.00 9 0 1.000 38.3 27095 0000 
20.08.2014 20:26:57  *01n 20 100TL 4 489.9 0.01 8 340.7 0.00 0 230.9 0.00 232.1 0.00 232.6 0.00 8 0 1.000 37.6 27095 0000 
20.08.2014 20:32:01  *01n 20 100TL 4 428.2 0.02 10 238.3 0.00 0 231.0 0.00 232.1 0.00 232.6 0.00 10 0 1.000 37.1 27095 0000 
20.08.2014 20:37:05  *01n 20 100TL 4 347.6 0.03 10 308.4 0.00 0 230.7 0.00 231.9 0.00 232.4 0.00 10 0 1.000 36.7 27095 0000 
20.08.2014 20:42:50  *01n 20 100TL 4 244.4 0.03 9 253.2 0.00 0 227.6 0.00 229.0 0.00 229.4 0.00 9 0 1.000 34.2 27095 0000 
