10.05.2014 19:04:36  *01n 20 100TL 4 468.5 0.73 346 220.4 0.52 115 231.2 0.65 232.3 0.65 232.1 0.65 463 456 1.000 39.8 36094 0000 
10.05.2014 19:09:40  *01n 20 100TL 4 461.7 0.70 326 220.4 0.20 45 231.3 0.92 232.3 0.94 232.1 0.92 372 366 1.000 39.7 36094 0000 
10.05.2014 19:14:44  *01n 20 100TL 4 453.6 0.70 319 220.4 0.19 43 231.3 0.92 232.4 0.93 232.1 0.91 363 357 1.000 39.7 36094 0000 
10.05.2014 19:19:48  *01n 20 100TL 4 456.4 0.60 275 220.4 0.33 74 231.1 0.49 232.4 0.49 232.3 0.49 351 344 1.000 39.6 36094 0000 
10.05.2014 19:24:52  *01n 20 100TL 4 461.4 0.62 287 220.4 0.15 34 231.2 0.88 232.7 0.90 232.3 0.88 322 317 1.000 39.5 36094 0000 
10.05.2014 19:29:56  *01n 20 100TL 4 440.2 0.46 206 220.4 0.15 34 231.2 0.34 232.6 0.33 232.3 0.33 242 238 1.000 39.5 36094 0000 
10.05.2014 19:35:00  *01n 20 100TL 4 385.7 0.43 169 220.4 0.02 4 231.1 0.80 232.6 0.82 232.1 0.80 174 170 1.000 39.4 36094 0000 
10.05.2014 19:40:04  *01n 20 100TL 4 446.1 0.61 275 220.4 0.33 74 231.2 0.49 232.6 0.49 232.3 0.49 350 344 1.000 39.4 36094 0000 
10.05.2014 19:45:08  *01n 20 100TL 4 470.4 0.65 310 220.4 0.43 94 231.3 0.57 232.9 0.56 232.6 0.56 406 398 1.000 39.3 36094 0000 
10.05.2014 19:50:12  *01n 20 100TL 4 458.5 0.54 247 220.4 0.11 25 231.3 0.86 232.7 0.87 232.5 0.85 273 270 1.000 39.3 36094 0000 
10.05.2014 19:55:16  *01n 20 100TL 4 460.2 0.55 255 220.4 0.12 26 231.4 0.86 232.7 0.87 232.6 0.85 282 276 1.000 39.2 36094 0000 
10.05.2014 20:00:20  *01n 20 100TL 4 467.6 0.57 266 220.4 0.13 30 231.6 0.87 233.1 0.88 232.9 0.86 297 292 1.000 39.2 36094 0000 
10.05.2014 20:05:24  *01n 20 100TL 4 461.9 0.54 252 220.4 0.11 26 231.6 0.86 233.0 0.87 232.7 0.85 278 273 1.000 39.1 36094 0000 
10.05.2014 20:10:28  *01n 20 100TL 4 451.6 0.47 213 220.4 0.18 41 231.5 0.36 232.8 0.36 232.6 0.36 256 253 1.000 39.1 36094 0000 
10.05.2014 20:15:32  *01n 20 100TL 4 412.5 0.45 188 220.4 0.11 24 231.6 0.30 232.8 0.30 232.7 0.30 214 212 1.000 39.0 36094 0000 
10.05.2014 20:20:36  *01n 20 100TL 4 385.7 0.43 167 220.4 0.02 4 231.5 0.80 233.1 0.82 232.9 0.80 171 167 1.000 39.0 36094 0000 
10.05.2014 20:25:40  *01n 20 100TL 4 385.7 0.35 137 220.4 0.00 0 231.6 0.79 233.3 0.82 233.0 0.79 137 135 1.000 39.0 36094 0000 
10.05.2014 20:30:44  *01n 20 100TL 4 385.7 0.28 108 220.4 0.00 0 231.4 0.15 233.1 0.15 233.0 0.15 108 106 1.000 38.9 36094 0000 
10.05.2014 20:35:48  *01n 20 100TL 4 385.7 0.25 100 220.4 0.00 0 231.5 0.79 233.2 0.81 233.1 0.78 100 94 1.000 38.9 36094 0000 
10.05.2014 20:40:52  *01n 20 100TL 4 385.7 0.16 64 220.4 0.00 0 231.3 0.79 232.8 0.80 233.1 0.78 64 64 1.000 38.9 36094 0000 
10.05.2014 20:45:56  *01n 20 100TL 4 461.7 0.05 26 412.4 0.00 0 231.6 0.27 233.1 0.28 233.5 0.27 26 16 1.000 38.6 36094 0000 
10.05.2014 20:51:01  *01n 20 100TL 4 490.3 0.01 8 189.4 0.00 0 231.3 0.00 232.8 0.00 233.0 0.00 8 0 1.000 37.8 36094 0000 
10.05.2014 20:56:05  *01n 20 100TL 4 435.3 0.02 9 198.0 0.00 0 231.4 0.00 232.6 0.00 233.0 0.00 9 0 1.000 37.2 36094 0000 
10.05.2014 21:01:09  *01n 20 100TL 4 194.9 0.05 10 448.8 0.00 0 231.2 0.00 232.4 0.00 232.7 0.00 10 0 1.000 36.7 36094 0000 
10.05.2014 21:06:47  *01n 20 100TL 4 274.3 0.03 8 165.2 0.00 0 227.8 0.00 229.3 0.00 229.3 0.00 8 0 1.000 34.1 36094 0000 
