02.05.2014 19:45:45  *01n 20 100TL 4 436.6 0.08 37 422.5 0.00 1 230.1 0.20 231.5 0.21 231.6 0.20 38 13 1.000 38.3 14425 0000 
02.05.2014 19:50:49  *01n 20 100TL 4 512.4 0.01 6 436.2 0.00 0 230.2 0.00 231.4 0.00 231.6 0.00 6 0 1.000 37.6 14425 0000 
02.05.2014 19:55:53  *01n 20 100TL 4 499.2 0.02 13 428.4 0.00 0 229.8 0.04 231.4 0.04 231.6 0.04 13 3 1.000 37.2 14425 0000 
02.05.2014 20:00:57  *01n 20 100TL 4 345.2 0.13 46 352.7 0.00 0 229.9 0.44 231.3 0.44 231.5 0.43 46 24 1.000 37.2 14425 0000 
02.05.2014 20:06:01  *01n 20 100TL 4 515.3 0.01 6 438.0 0.00 0 229.9 0.00 231.3 0.00 231.4 0.00 6 0 1.000 36.8 14425 0000 
02.05.2014 20:11:06  *01n 20 100TL 4 502.7 0.01 7 406.7 0.00 0 229.7 0.00 231.1 0.00 231.5 0.00 7 0 1.000 36.4 14425 0000 
02.05.2014 20:16:10  *01n 20 100TL 4 493.1 0.01 7 200.6 0.00 0 229.6 0.00 231.2 0.00 231.4 0.00 7 0 1.000 36.0 14425 0000 
02.05.2014 20:21:14  *01n 20 100TL 4 489.0 0.01 8 189.5 0.00 0 229.3 0.00 231.3 0.00 231.4 0.00 8 0 1.000 35.6 14425 0000 
02.05.2014 20:26:18  *01n 20 100TL 4 494.9 0.01 9 188.7 0.00 0 229.3 0.00 231.3 0.00 231.3 0.00 9 0 1.000 35.3 14425 0000 
02.05.2014 20:31:22  *01n 20 100TL 4 481.9 0.01 8 188.6 0.00 0 229.5 0.00 231.2 0.00 231.2 0.00 8 0 1.000 35.0 14425 0000 
02.05.2014 20:36:26  *01n 20 100TL 4 203.2 0.05 10 497.4 0.00 0 229.3 0.00 231.0 0.00 231.1 0.00 10 0 1.000 34.7 14425 0000 
02.05.2014 20:41:30  *01n 20 100TL 4 427.7 0.02 9 201.8 0.00 0 229.7 0.00 231.2 0.00 231.2 0.00 9 0 1.000 34.5 14425 0000 
