16.08.2014 19:56:21  *01n 20 100TL 4 379.4 0.47 179 423.4 0.00 0 231.3 0.81 232.6 0.82 232.3 0.80 179 173 1.000 38.9 22681 0000 
16.08.2014 20:01:25  *01n 20 100TL 4 379.4 0.46 174 423.4 0.00 0 231.1 0.81 232.6 0.82 232.0 0.80 174 170 1.000 38.9 22681 0000 
16.08.2014 20:06:29  *01n 20 100TL 4 379.4 0.46 176 423.4 0.00 0 231.5 0.81 232.7 0.82 232.4 0.80 176 172 1.000 38.8 22681 0000 
16.08.2014 20:11:33  *01n 20 100TL 4 379.4 0.45 173 423.4 0.00 0 231.4 0.81 232.5 0.82 232.3 0.80 173 170 1.000 38.8 22681 0000 
16.08.2014 20:16:38  *01n 20 100TL 4 379.4 0.49 186 423.4 0.00 1 231.9 0.81 232.7 0.82 232.7 0.80 187 184 1.000 38.7 22681 0000 
16.08.2014 20:21:42  *01n 20 100TL 4 379.4 0.41 157 423.4 0.00 0 232.1 0.80 233.2 0.82 233.3 0.80 157 155 1.000 38.7 22681 0000 
16.08.2014 20:26:46  *01n 20 100TL 4 379.4 0.33 127 423.3 0.00 0 232.1 0.80 233.4 0.81 233.3 0.79 127 123 1.000 38.7 22681 0000 
16.08.2014 20:31:50  *01n 20 100TL 4 379.4 0.24 91 423.3 0.00 0 232.5 0.12 233.6 0.12 233.7 0.12 91 90 1.000 38.7 22681 0000 
16.08.2014 20:36:54  *01n 20 100TL 4 379.4 0.15 57 423.4 0.00 0 232.4 0.78 233.6 0.79 233.8 0.77 57 56 1.000 38.7 22681 0000 
16.08.2014 20:41:58  *01n 20 100TL 4 488.2 0.01 8 392.8 0.00 0 232.5 0.01 233.7 0.01 233.8 0.01 8 0 1.000 38.1 22681 0000 
16.08.2014 20:47:02  *01n 20 100TL 4 364.8 0.03 11 312.2 0.00 0 232.3 0.00 233.3 0.00 233.5 0.00 11 0 1.000 37.4 22681 0000 
16.08.2014 20:52:06  *01n 20 100TL 4 276.4 0.04 11 382.2 0.00 0 231.8 0.00 233.1 0.00 233.1 0.00 11 0 1.000 36.9 22681 0000 
16.08.2014 20:57:10  *01n 20 100TL 4 300.0 0.03 10 257.7 0.00 0 231.5 0.00 233.0 0.00 233.0 0.00 10 0 1.000 36.4 22681 0000 
