17.05.2014 19:00:51  *01n 20 100TL 4 464.9 0.62 292 213.2 0.14 31 232.9 0.89 233.9 0.90 234.1 0.88 324 318 1.000 40.1 37616 0000 
17.05.2014 19:05:55  *01n 20 100TL 4 471.3 0.59 281 213.2 0.13 29 232.8 0.88 233.9 0.90 234.0 0.87 311 306 1.000 40.0 37616 0000 
17.05.2014 19:10:59  *01n 20 100TL 4 472.4 0.58 275 213.2 0.12 27 232.8 0.87 234.0 0.89 234.4 0.87 302 299 1.000 39.9 37616 0000 
17.05.2014 19:16:03  *01n 20 100TL 4 475.5 0.56 268 213.2 0.12 26 232.6 0.87 233.8 0.89 234.3 0.86 295 291 1.000 39.8 37616 0000 
17.05.2014 19:21:07  *01n 20 100TL 4 473.3 0.58 278 213.2 0.13 28 232.3 0.88 233.5 0.90 234.1 0.87 307 303 1.000 39.7 37616 0000 
17.05.2014 19:26:11  *01n 20 100TL 4 469.9 0.60 282 213.2 0.14 29 232.4 0.87 233.4 0.89 234.1 0.87 312 308 1.000 39.7 37616 0000 
17.05.2014 19:31:15  *01n 20 100TL 4 472.8 0.59 282 213.2 0.14 29 232.6 0.88 233.4 0.90 234.2 0.88 312 308 1.000 39.6 37616 0000 
17.05.2014 19:36:19  *01n 20 100TL 4 468.4 0.61 288 213.2 0.14 31 232.3 0.89 233.1 0.90 234.0 0.88 320 314 1.000 39.6 37616 0000 
17.05.2014 19:41:23  *01n 20 100TL 4 473.9 0.55 264 213.2 0.12 26 232.5 0.86 233.0 0.88 233.6 0.86 291 288 1.000 39.5 37616 0000 
17.05.2014 19:46:27  *01n 20 100TL 4 454.1 0.50 230 213.2 0.08 18 232.6 0.84 233.6 0.86 233.9 0.84 248 244 1.000 39.5 37616 0000 
17.05.2014 19:51:31  *01n 20 100TL 4 319.0 0.52 168 213.2 0.07 14 232.4 0.81 233.8 0.83 234.0 0.81 183 180 1.000 39.4 37616 0000 
17.05.2014 19:56:35  *01n 20 100TL 4 297.1 0.51 153 213.2 0.05 11 232.5 0.80 233.9 0.82 233.9 0.80 164 161 1.000 39.4 37616 0000 
17.05.2014 20:01:39  *01n 20 100TL 4 297.1 0.50 148 213.2 0.03 8 232.4 0.80 233.8 0.82 233.8 0.80 157 152 1.000 39.4 37616 0000 
17.05.2014 20:06:43  *01n 20 100TL 4 297.1 0.47 142 213.2 0.02 4 232.4 0.80 233.7 0.82 234.1 0.80 146 144 1.000 39.3 37616 0000 
17.05.2014 20:11:47  *01n 20 100TL 4 297.1 0.45 135 213.2 0.01 2 232.2 0.80 233.9 0.82 234.1 0.79 137 134 1.000 39.2 37616 0000 
17.05.2014 20:16:51  *01n 20 100TL 4 297.1 0.42 126 213.2 0.00 0 232.6 0.17 234.2 0.17 234.3 0.17 127 125 1.000 39.2 37616 0000 
17.05.2014 20:21:55  *01n 20 100TL 4 297.1 0.38 114 213.2 0.00 0 232.8 0.80 234.3 0.82 234.4 0.79 114 112 1.000 39.2 37616 0000 
17.05.2014 20:26:59  *01n 20 100TL 4 297.1 0.33 100 213.2 0.00 0 232.7 0.79 234.2 0.81 234.2 0.79 100 99 1.000 39.2 37616 0000 
17.05.2014 20:32:03  *01n 20 100TL 4 297.1 0.30 90 213.2 0.00 0 233.0 0.79 234.4 0.81 234.4 0.79 90 86 1.000 39.1 37616 0000 
17.05.2014 20:37:07  *01n 20 100TL 4 297.1 0.26 77 213.2 0.00 0 233.0 0.79 234.3 0.80 234.5 0.78 77 74 1.000 39.1 37616 0000 
17.05.2014 20:42:11  *01n 20 100TL 4 297.1 0.20 61 213.2 0.00 0 233.1 0.78 234.5 0.80 234.6 0.78 61 61 1.000 39.0 37616 0000 
17.05.2014 20:47:15  *01n 20 100TL 4 437.7 0.07 32 421.5 0.00 1 233.0 0.28 234.5 0.29 234.6 0.28 33 18 1.000 38.8 37616 0000 
17.05.2014 20:52:19  *01n 20 100TL 4 509.3 0.00 3 345.5 0.01 4 233.0 0.00 234.3 0.00 234.6 0.00 7 0 1.000 38.0 37616 0000 
17.05.2014 20:57:23  *01n 20 100TL 4 496.4 0.00 3 273.6 0.01 4 233.1 0.00 234.5 0.00 234.7 0.00 7 0 1.000 37.5 37616 0000 
17.05.2014 21:02:28  *01n 20 100TL 4 317.8 0.03 11 379.3 0.00 1 233.2 0.00 234.4 0.00 234.7 0.00 12 0 1.000 37.0 37616 0000 
17.05.2014 21:07:32  *01n 20 100TL 4 444.8 0.01 8 201.7 0.00 0 232.7 0.00 234.1 0.00 234.2 0.00 8 0 1.000 36.5 37616 0000 
17.05.2014 21:12:36  *01n 20 100TL 4 195.6 0.06 13 478.4 0.00 0 232.7 0.00 234.0 0.00 234.3 0.00 13 0 1.000 36.2 37616 0000 
17.05.2014 21:17:40  *01n 20 100TL 4 341.3 0.02 9 193.9 0.00 0 232.5 0.00 234.1 0.00 234.3 0.00 9 0 1.000 35.8 37616 0000 
