27.05.2014 19:17:09  *01n 20 100TL 4 479.7 0.71 342 414.4 0.20 86 231.4 0.99 232.6 0.98 233.1 0.97 428 422 1.000 38.1 11841 0000 
27.05.2014 19:22:13  *01n 20 100TL 4 476.9 0.61 295 414.4 0.14 60 231.5 0.92 232.6 0.92 233.0 0.90 356 349 1.000 38.1 11841 0000 
27.05.2014 19:27:17  *01n 20 100TL 4 473.0 0.58 277 414.4 0.14 61 231.7 0.47 232.6 0.47 233.1 0.47 340 334 1.000 38.1 11841 0000 
27.05.2014 19:32:21  *01n 20 100TL 4 456.7 0.50 232 414.4 0.08 35 231.7 0.38 232.5 0.37 233.0 0.37 269 265 1.000 38.0 11841 0000 
27.05.2014 19:37:25  *01n 20 100TL 4 371.3 0.51 192 414.4 0.03 16 232.0 0.85 232.6 0.84 233.2 0.82 209 205 1.000 38.0 11841 0000 
27.05.2014 19:42:29  *01n 20 100TL 4 360.3 0.56 204 414.4 0.05 24 232.1 0.32 232.9 0.32 233.2 0.32 230 227 1.000 38.0 11841 0000 
27.05.2014 19:47:33  *01n 20 100TL 4 360.3 0.56 202 414.4 0.06 26 232.4 0.86 233.1 0.84 233.6 0.83 228 225 1.000 38.0 11841 0000 
27.05.2014 19:52:37  *01n 20 100TL 4 360.3 0.52 188 414.4 0.03 13 232.4 0.85 233.3 0.83 233.7 0.83 201 199 1.000 38.0 11841 0000 
27.05.2014 19:57:41  *01n 20 100TL 4 360.3 0.50 182 414.4 0.01 7 232.7 0.26 233.7 0.26 233.8 0.26 191 189 1.000 38.0 11841 0000 
27.05.2014 20:02:45  *01n 20 100TL 4 360.3 0.50 180 414.4 0.02 8 232.5 0.84 233.4 0.83 233.7 0.82 189 186 1.000 37.9 11841 0000 
27.05.2014 20:07:49  *01n 20 100TL 4 360.3 0.47 171 414.4 0.00 2 232.4 0.83 233.5 0.83 233.7 0.81 174 170 1.000 37.9 11841 0000 
27.05.2014 20:12:53  *01n 20 100TL 4 360.3 0.43 156 414.4 0.00 0 232.6 0.83 233.7 0.82 234.0 0.81 156 154 1.000 37.9 11841 0000 
27.05.2014 20:17:57  *01n 20 100TL 4 360.3 0.39 140 414.4 0.00 0 232.7 0.83 233.9 0.82 234.2 0.81 140 137 1.000 37.9 11841 0000 
27.05.2014 20:23:01  *01n 20 100TL 4 360.3 0.36 129 414.4 0.00 0 233.2 0.18 234.3 0.18 234.7 0.18 129 128 1.000 37.9 11841 0000 
27.05.2014 20:28:05  *01n 20 100TL 4 360.3 0.32 116 414.4 0.00 0 233.3 0.82 234.4 0.81 234.6 0.80 116 114 1.000 37.9 11841 0000 
27.05.2014 20:33:09  *01n 20 100TL 4 360.3 0.26 95 414.4 0.00 0 233.1 0.82 234.0 0.81 234.4 0.80 95 93 1.000 37.9 11841 0000 
27.05.2014 20:38:13  *01n 20 100TL 4 360.3 0.20 73 414.4 0.00 0 232.8 0.10 233.9 0.10 234.4 0.10 74 73 1.000 37.9 11841 0000 
27.05.2014 20:43:17  *01n 20 100TL 4 360.3 0.16 58 414.4 0.00 0 232.6 0.80 233.9 0.80 234.2 0.79 58 56 1.000 37.8 11841 0000 
27.05.2014 20:48:21  *01n 20 100TL 4 473.3 0.03 14 415.1 0.00 0 232.8 0.09 234.0 0.09 234.5 0.09 14 4 1.000 37.4 11841 0000 
27.05.2014 20:53:25  *01n 20 100TL 4 379.9 0.02 10 276.4 0.00 0 232.7 0.00 233.8 0.00 234.5 0.00 10 0 1.000 36.7 11841 0000 
27.05.2014 20:58:29  *01n 20 100TL 4 392.9 0.02 10 276.5 0.00 0 232.9 0.00 234.0 0.00 234.6 0.00 10 0 1.000 36.2 11841 0000 
27.05.2014 21:03:33  *01n 20 100TL 4 261.5 0.04 11 418.2 0.00 0 232.7 0.00 234.0 0.00 234.5 0.00 11 0 1.000 35.7 11841 0000 
27.05.2014 21:08:37  *01n 20 100TL 4 378.4 0.02 10 269.6 0.00 0 232.9 0.00 234.0 0.00 234.6 0.00 10 0 1.000 35.3 11841 0000 
27.05.2014 21:13:41  *01n 20 100TL 4 422.0 0.02 9 184.3 0.00 0 232.9 0.00 234.0 0.00 234.6 0.00 9 0 1.000 35.0 11841 0000 
27.05.2014 21:18:45  *01n 20 100TL 4 356.4 0.02 9 182.8 0.00 0 233.0 0.00 234.1 0.00 234.6 0.00 9 0 1.000 34.7 11841 0000 
27.05.2014 21:30:59  *01n 20 100TL 4 93.9 0.01 1 72.8 0.00 0 206.9 0.00 207.9 0.00 208.4 0.00 1 0 1.000 14.8 11841 0000 
