08.08.2014 19:22:45  *01n 20 100TL 4 458.2 1.08 495 234.5 0.39 93 232.7 1.12 234.0 1.14 233.8 1.11 588 576 1.000 41.0 41354 0000 
08.08.2014 19:27:49  *01n 20 100TL 4 454.4 0.88 400 234.5 0.29 68 232.7 1.00 234.0 1.02 233.8 0.99 469 459 1.000 40.9 41354 0000 
08.08.2014 19:32:53  *01n 20 100TL 4 456.5 0.89 406 234.5 0.29 69 232.7 1.01 234.1 1.03 233.8 1.00 476 468 1.000 40.9 41354 0000 
08.08.2014 19:37:57  *01n 20 100TL 4 447.7 0.75 337 234.5 0.21 51 233.0 0.93 234.2 0.95 234.1 0.93 389 379 1.000 40.8 41354 0000 
08.08.2014 19:43:01  *01n 20 100TL 4 454.3 0.76 346 234.5 0.23 54 233.3 0.95 234.4 0.96 234.4 0.94 401 392 1.000 40.8 41354 0000 
08.08.2014 19:48:05  *01n 20 100TL 4 449.6 0.72 326 234.5 0.20 48 233.5 0.93 234.6 0.94 234.5 0.92 375 369 1.000 40.7 41354 0000 
08.08.2014 19:53:09  *01n 20 100TL 4 452.4 0.63 287 234.5 0.16 37 233.8 0.89 235.0 0.91 235.0 0.89 325 320 1.000 40.7 41354 0000 
08.08.2014 19:58:13  *01n 20 100TL 4 444.2 0.57 253 234.5 0.12 29 233.9 0.85 235.1 0.88 235.0 0.85 282 277 1.000 40.6 41354 0000 
08.08.2014 20:03:17  *01n 20 100TL 4 439.3 0.51 226 234.5 0.09 21 234.0 0.84 235.2 0.86 235.1 0.84 248 244 1.000 40.6 41354 0000 
08.08.2014 20:08:21  *01n 20 100TL 4 347.3 0.48 169 234.5 0.04 10 234.1 0.81 235.4 0.83 235.0 0.81 180 175 1.000 40.5 41354 0000 
08.08.2014 20:13:25  *01n 20 100TL 4 285.2 0.45 128 234.5 0.01 2 233.4 0.79 234.8 0.82 234.4 0.79 131 129 1.000 40.5 41354 0000 
08.08.2014 20:18:29  *01n 20 100TL 4 285.2 0.32 94 234.5 0.00 0 231.1 0.78 232.6 0.80 232.4 0.78 94 91 1.000 40.5 41354 0000 
08.08.2014 20:23:33  *01n 20 100TL 4 285.2 0.25 72 234.5 0.00 0 231.2 0.78 232.7 0.80 232.8 0.78 72 70 1.000 40.4 41354 0000 
08.08.2014 20:28:37  *01n 20 100TL 4 394.9 0.09 37 386.4 0.00 0 231.3 0.36 232.8 0.37 232.9 0.36 37 22 1.000 40.2 41354 0000 
08.08.2014 20:33:41  *01n 20 100TL 4 412.1 0.20 84 391.4 0.00 0 231.8 0.56 233.0 0.58 233.2 0.56 84 73 1.000 39.7 41354 0000 
08.08.2014 20:38:45  *01n 20 100TL 4 374.1 0.18 70 390.4 0.00 0 231.9 0.10 233.2 0.09 233.4 0.09 71 70 1.000 39.9 41354 0000 
08.08.2014 20:43:49  *01n 20 100TL 4 430.3 0.06 27 451.8 0.00 0 231.3 0.34 232.5 0.35 232.6 0.34 27 19 1.000 39.7 41354 0000 
08.08.2014 20:48:53  *01n 20 100TL 4 467.4 0.01 8 201.2 0.00 0 231.2 0.00 232.3 0.00 232.4 0.00 8 0 1.000 39.0 41354 0000 
08.08.2014 20:53:57  *01n 20 100TL 4 196.6 0.05 11 461.2 0.00 0 231.1 0.00 232.3 0.00 232.4 0.00 11 0 1.000 38.5 41354 0000 
08.08.2014 20:59:01  *01n 20 100TL 4 374.7 0.02 10 193.8 0.00 0 230.9 0.00 232.2 0.00 232.2 0.00 10 0 1.000 38.0 41354 0000 
08.08.2014 21:16:03  *01n 20 100TL 4 68.1 0.01 1 89.1 0.00 0 198.9 0.00 200.1 0.00 200.0 0.00 1 0 1.000 14.1 41354 0000 
