19.08.2014 19:52:12  *01n 20 100TL 4 393.1 0.47 185 212.1 0.04 9 232.7 0.82 233.4 0.83 233.8 0.81 195 192 1.000 39.3 31677 0000 
19.08.2014 19:57:16  *01n 20 100TL 4 417.0 0.51 213 212.1 0.07 16 232.4 0.84 233.2 0.85 233.7 0.83 230 225 1.000 39.2 31677 0000 
19.08.2014 20:02:20  *01n 20 100TL 4 422.8 0.44 187 212.1 0.04 9 232.4 0.82 233.1 0.84 233.8 0.82 196 193 1.000 39.2 31677 0000 
19.08.2014 20:07:24  *01n 20 100TL 4 393.1 0.25 100 212.1 0.00 0 232.5 0.14 233.4 0.14 234.1 0.14 101 99 1.000 39.2 31677 0000 
19.08.2014 20:12:28  *01n 20 100TL 4 393.1 0.17 67 212.1 0.00 0 232.7 0.78 233.6 0.80 234.2 0.78 67 64 1.000 39.1 31677 0000 
19.08.2014 20:17:32  *01n 20 100TL 4 393.1 0.25 100 212.1 0.00 0 232.9 0.79 233.8 0.81 234.4 0.79 100 99 1.000 39.1 31677 0000 
19.08.2014 20:22:36  *01n 20 100TL 4 393.0 0.15 59 212.1 0.00 0 233.0 0.08 233.9 0.08 234.5 0.08 60 59 1.000 39.1 31677 0000 
19.08.2014 20:27:40  *01n 20 100TL 4 471.3 0.01 7 382.4 0.01 4 232.7 0.05 233.7 0.06 234.2 0.05 11 3 1.000 38.6 31677 0000 
19.08.2014 20:32:44  *01n 20 100TL 4 368.2 0.03 11 285.6 0.00 0 232.4 0.00 233.2 0.00 234.0 0.00 11 0 1.000 37.9 31677 0000 
19.08.2014 20:37:48  *01n 20 100TL 4 263.5 0.04 11 391.9 0.00 0 231.6 0.00 232.4 0.00 233.3 0.00 11 0 1.000 37.3 31677 0000 
19.08.2014 20:42:52  *01n 20 100TL 4 315.5 0.03 10 254.0 0.00 0 231.6 0.00 232.5 0.00 233.1 0.00 10 0 1.000 36.8 31677 0000 
19.08.2014 20:53:17  *01n 20 100TL 4 94.2 0.03 2 164.1 0.00 0 209.6 0.00 210.6 0.00 210.7 0.00 2 0 1.000 19.9 31677 0000 
