28.05.2014 18:51:21  *01n 20 100TL 4 476.2 1.09 520 371.7 0.48 181 229.2 1.00 230.0 1.00 230.5 1.00 703 692 1.000 40.7 32260 0000 
28.05.2014 18:56:25  *01n 20 100TL 4 471.6 0.92 437 217.4 0.29 65 229.0 1.04 229.8 1.06 230.2 1.04 502 497 1.000 40.7 32260 0000 
28.05.2014 19:01:29  *01n 20 100TL 4 467.9 0.70 331 217.4 0.43 93 228.8 0.61 229.8 0.60 230.1 0.60 425 419 1.000 40.5 32260 0000 
28.05.2014 19:06:34  *01n 20 100TL 4 469.0 0.86 403 217.4 0.25 55 229.0 0.99 230.1 1.01 230.5 0.99 458 450 1.000 40.5 32260 0000 
28.05.2014 19:11:38  *01n 20 100TL 4 465.3 0.86 401 217.4 0.25 55 229.3 1.00 230.3 1.01 230.5 0.99 456 450 1.000 40.4 32260 0000 
28.05.2014 19:16:42  *01n 20 100TL 4 470.2 0.86 409 217.4 0.26 57 229.4 1.01 230.3 1.02 230.6 1.00 466 459 1.000 40.3 32260 0000 
28.05.2014 19:21:46  *01n 20 100TL 4 479.3 0.93 447 217.4 0.71 155 229.0 0.86 229.7 0.85 230.3 0.85 604 592 1.000 40.2 32260 0000 
28.05.2014 19:26:50  *01n 20 100TL 4 481.9 1.06 511 217.4 0.87 190 229.0 1.01 229.9 1.00 230.6 1.00 703 694 1.000 40.2 32260 0000 
28.05.2014 19:31:54  *01n 20 100TL 4 488.6 1.18 580 217.4 1.06 230 229.3 1.16 230.1 1.15 230.9 1.15 812 801 1.000 40.1 32260 0000 
28.05.2014 19:36:58  *01n 20 100TL 4 488.5 1.62 791 217.4 0.67 146 229.3 1.55 230.0 1.55 230.9 1.52 937 927 1.000 40.1 32260 0000 
28.05.2014 19:42:02  *01n 20 100TL 4 490.8 1.93 949 217.4 0.83 182 229.3 1.79 230.1 1.78 230.9 1.75 1132 1112 1.000 40.1 32260 0000 
28.05.2014 19:47:06  *01n 20 100TL 4 488.5 1.54 754 217.4 1.49 324 229.1 1.55 230.1 1.54 230.8 1.53 1079 1066 1.000 40.1 32260 0000 
28.05.2014 19:52:10  *01n 20 100TL 4 480.0 1.16 561 217.4 0.43 94 229.2 1.22 230.2 1.22 230.7 1.19 656 648 1.000 40.1 32260 0000 
28.05.2014 19:57:14  *01n 20 100TL 4 467.7 0.79 373 217.4 0.23 50 229.1 0.97 230.3 0.98 230.8 0.96 424 418 1.000 40.0 32260 0000 
28.05.2014 20:02:18  *01n 20 100TL 4 457.1 0.59 270 217.4 0.27 60 229.2 0.47 230.3 0.47 230.6 0.47 331 328 1.000 40.0 32260 0000 
28.05.2014 20:07:22  *01n 20 100TL 4 463.3 0.57 265 217.4 0.10 22 229.2 0.86 230.4 0.87 230.5 0.86 288 283 1.000 39.9 32260 0000 
28.05.2014 20:12:26  *01n 20 100TL 4 420.9 0.47 200 217.4 0.06 13 229.3 0.30 230.5 0.30 230.7 0.30 215 212 1.000 39.9 32260 0000 
28.05.2014 20:17:30  *01n 20 100TL 4 381.3 0.42 161 217.4 0.00 0 229.2 0.79 230.3 0.82 230.5 0.80 162 160 1.000 39.9 32260 0000 
28.05.2014 20:22:34  *01n 20 100TL 4 381.3 0.30 117 217.4 0.00 0 229.8 0.78 230.8 0.81 231.1 0.78 117 115 1.000 39.8 32260 0000 
28.05.2014 20:27:38  *01n 20 100TL 4 381.3 0.25 97 217.4 0.00 0 229.9 0.78 230.8 0.80 231.0 0.78 97 96 1.000 39.7 32260 0000 
28.05.2014 20:32:42  *01n 20 100TL 4 381.3 0.24 91 217.4 0.00 0 229.9 0.78 230.7 0.80 230.9 0.78 91 90 1.000 39.7 32260 0000 
28.05.2014 20:37:46  *01n 20 100TL 4 381.3 0.21 80 217.4 0.00 0 230.0 0.78 230.8 0.80 231.1 0.78 80 76 1.000 39.7 32260 0000 
28.05.2014 20:42:50  *01n 20 100TL 4 381.3 0.17 65 217.4 0.00 0 229.7 0.77 230.7 0.79 231.1 0.77 65 61 1.000 39.6 32260 0000 
28.05.2014 20:47:54  *01n 20 100TL 4 465.8 0.04 21 409.5 0.00 1 230.0 0.22 230.8 0.23 231.5 0.23 22 15 1.000 39.3 32260 0000 
28.05.2014 20:52:58  *01n 20 100TL 4 491.8 0.00 3 190.4 0.02 4 230.1 0.00 230.8 0.00 231.1 0.00 7 0 1.000 38.5 32260 0000 
28.05.2014 20:58:02  *01n 20 100TL 4 449.9 0.01 5 218.3 0.02 4 229.9 0.00 230.8 0.00 231.1 0.00 10 0 1.000 38.0 32260 0000 
28.05.2014 21:03:06  *01n 20 100TL 4 213.4 0.04 10 473.0 0.00 0 229.9 0.00 230.9 0.00 231.1 0.00 10 0 1.000 37.5 32260 0000 
28.05.2014 21:08:10  *01n 20 100TL 4 382.3 0.02 10 210.0 0.00 0 229.9 0.00 230.8 0.00 231.0 0.00 11 0 1.000 37.1 32260 0000 
28.05.2014 21:13:14  *01n 20 100TL 4 200.6 0.05 10 404.4 0.00 0 229.9 0.00 230.7 0.00 231.3 0.00 10 0 1.000 36.7 32260 0000 
