22.07.2014 19:54:28  *01n 20 100TL 4 463.3 0.70 325 378.2 0.18 71 233.9 0.95 235.3 0.97 235.4 0.94 396 392 1.000 40.1 11706 0000 
22.07.2014 19:59:32  *01n 20 100TL 4 462.5 0.79 368 378.2 0.24 91 234.2 1.01 235.5 1.02 235.5 1.00 459 453 1.000 40.1 11706 0000 
22.07.2014 20:04:37  *01n 20 100TL 4 459.6 0.66 305 378.2 0.16 63 231.6 0.93 232.8 0.94 233.2 0.92 369 364 1.000 40.1 11706 0000 
22.07.2014 20:09:41  *01n 20 100TL 4 448.2 0.55 248 378.2 0.09 36 231.0 0.86 232.3 0.88 232.7 0.86 285 280 1.000 40.1 11706 0000 
22.07.2014 20:14:45  *01n 20 100TL 4 439.0 0.49 218 378.2 0.06 24 230.9 0.34 232.0 0.34 232.6 0.34 243 239 1.000 40.1 11706 0000 
22.07.2014 20:19:49  *01n 20 100TL 4 382.1 0.41 159 378.2 0.00 0 231.0 0.80 232.2 0.83 232.7 0.80 159 157 1.000 40.1 11706 0000 
22.07.2014 20:24:53  *01n 20 100TL 4 382.1 0.24 94 378.2 0.00 0 231.1 0.13 232.3 0.13 232.9 0.13 94 93 1.000 40.0 11706 0000 
22.07.2014 20:29:57  *01n 20 100TL 4 382.1 0.18 71 378.2 0.00 0 231.1 0.79 232.2 0.80 232.9 0.78 71 68 1.000 40.0 11706 0000 
22.07.2014 20:35:01  *01n 20 100TL 4 410.6 0.10 42 416.0 0.00 0 230.8 0.55 232.0 0.57 232.7 0.55 42 35 1.000 40.0 11706 0000 
22.07.2014 20:40:05  *01n 20 100TL 4 483.4 0.01 8 288.6 0.00 0 231.0 0.00 231.9 0.00 232.7 0.00 8 0 1.000 39.3 11706 0000 
22.07.2014 20:45:09  *01n 20 100TL 4 488.9 0.01 7 407.8 0.00 0 231.2 0.00 232.1 0.00 232.8 0.00 7 0 1.000 38.7 11706 0000 
22.07.2014 20:50:13  *01n 20 100TL 4 487.9 0.01 7 404.5 0.00 0 231.1 0.00 232.0 0.00 232.9 0.00 7 0 1.000 38.3 11706 0000 
22.07.2014 20:55:17  *01n 20 100TL 4 482.2 0.01 7 374.9 0.00 0 231.1 0.00 232.1 0.00 233.0 0.00 7 0 1.000 37.9 11706 0000 
22.07.2014 21:00:21  *01n 20 100TL 4 481.3 0.01 7 367.4 0.00 0 231.0 0.00 232.0 0.00 232.7 0.00 7 0 1.000 37.5 11706 0000 
22.07.2014 21:05:25  *01n 20 100TL 4 474.6 0.01 8 247.7 0.00 0 230.7 0.00 231.9 0.00 232.6 0.00 8 0 1.000 37.2 11706 0000 
22.07.2014 21:10:29  *01n 20 100TL 4 458.3 0.01 8 187.0 0.00 0 230.6 0.00 231.9 0.00 232.5 0.00 8 0 1.000 36.9 11706 0000 
22.07.2014 21:15:33  *01n 20 100TL 4 273.2 0.04 11 378.3 0.00 0 230.7 0.00 231.8 0.00 232.5 0.00 11 0 1.000 36.6 11706 0000 
22.07.2014 21:20:37  *01n 20 100TL 4 307.3 0.03 11 279.5 0.00 0 230.8 0.00 231.6 0.00 232.4 0.00 11 0 1.000 36.3 11706 0000 
22.07.2014 21:29:28  *01n 20 100TL 4 175.9 0.02 4 115.1 0.00 0 216.3 0.00 217.5 0.00 217.9 0.00 4 0 1.000 24.5 11706 0000 
