06.07.2014 18:37:35  *01n 20 100TL 4 464.2 0.71 332 315.9 0.40 129 233.8 0.65 235.1 0.64 235.2 0.64 462 457 1.000 42.2 51269 0000 
06.07.2014 18:42:39  *01n 20 100TL 4 450.3 0.75 342 315.9 0.25 79 233.7 0.96 235.1 0.98 235.2 0.95 421 415 1.000 42.0 51269 0000 
06.07.2014 18:47:43  *01n 20 100TL 4 457.8 0.71 328 315.9 0.20 63 233.7 0.94 235.0 0.97 235.1 0.92 392 386 1.000 41.9 51269 0000 
06.07.2014 18:52:47  *01n 20 100TL 4 456.0 0.62 286 315.9 0.21 67 233.7 0.49 234.9 0.49 234.9 0.49 355 349 1.000 41.8 51269 0000 
06.07.2014 18:57:51  *01n 20 100TL 4 446.0 0.63 284 315.9 0.13 42 233.4 0.88 234.7 0.91 234.8 0.88 326 321 1.000 41.7 51269 0000 
06.07.2014 19:02:55  *01n 20 100TL 4 433.3 0.59 257 315.9 0.15 48 233.6 0.43 235.1 0.43 235.1 0.43 307 303 1.000 41.6 51269 0000 
06.07.2014 19:07:59  *01n 20 100TL 4 426.9 0.58 250 315.9 0.13 43 233.6 0.41 234.9 0.41 235.2 0.41 295 291 1.000 41.5 51269 0000 
06.07.2014 19:13:03  *01n 20 100TL 4 425.8 0.57 246 315.9 0.12 40 233.8 0.40 234.9 0.40 235.1 0.40 288 285 1.000 41.4 51269 0000 
06.07.2014 19:18:07  *01n 20 100TL 4 427.5 0.57 243 315.9 0.12 38 233.8 0.39 234.6 0.39 235.0 0.39 284 280 1.000 41.3 51269 0000 
06.07.2014 19:23:11  *01n 20 100TL 4 431.5 0.55 240 315.9 0.11 37 234.0 0.39 234.7 0.39 235.1 0.39 280 276 1.000 41.2 51269 0000 
06.07.2014 19:28:15  *01n 20 100TL 4 433.6 0.54 236 315.9 0.11 36 233.8 0.38 234.8 0.38 235.0 0.38 274 271 1.000 41.2 51269 0000 
06.07.2014 19:33:19  *01n 20 100TL 4 431.3 0.56 243 315.9 0.08 26 233.6 0.84 234.6 0.87 235.0 0.84 270 265 1.000 41.1 51269 0000 
06.07.2014 19:38:23  *01n 20 100TL 4 428.4 0.54 231 315.9 0.10 32 233.5 0.36 234.6 0.36 235.1 0.36 264 259 1.000 41.0 51269 0000 
06.07.2014 19:43:27  *01n 20 100TL 4 426.3 0.52 222 315.9 0.09 29 233.5 0.35 234.5 0.35 235.0 0.35 254 250 1.000 40.9 51269 0000 
06.07.2014 19:48:31  *01n 20 100TL 4 429.3 0.51 220 315.9 0.08 26 233.5 0.34 234.5 0.34 234.9 0.34 247 242 1.000 40.9 51269 0000 
06.07.2014 19:53:35  *01n 20 100TL 4 445.0 0.49 218 315.9 0.05 18 233.2 0.83 234.5 0.86 234.7 0.83 237 233 1.000 40.8 51269 0000 
06.07.2014 19:58:39  *01n 20 100TL 4 357.4 0.54 195 315.9 0.05 16 233.0 0.81 234.5 0.84 234.6 0.82 211 205 1.000 40.7 51269 0000 
06.07.2014 20:03:43  *01n 20 100TL 4 316.1 0.56 178 315.9 0.04 13 233.2 0.80 234.8 0.83 234.6 0.81 192 186 1.000 40.7 51269 0000 
06.07.2014 20:08:47  *01n 20 100TL 4 316.1 0.54 172 315.9 0.03 9 233.2 0.80 234.6 0.83 234.6 0.81 182 178 1.000 40.7 51269 0000 
06.07.2014 20:13:51  *01n 20 100TL 4 316.1 0.53 168 315.9 0.02 6 233.4 0.80 234.9 0.83 234.8 0.80 175 172 1.000 40.6 51269 0000 
06.07.2014 20:18:55  *01n 20 100TL 4 316.1 0.51 164 315.9 0.01 4 233.6 0.23 235.1 0.23 235.2 0.23 169 167 1.000 40.5 51269 0000 
06.07.2014 20:23:59  *01n 20 100TL 4 316.1 0.51 162 315.9 0.00 1 233.9 0.22 235.2 0.22 235.5 0.22 164 161 1.000 40.5 51269 0000 
06.07.2014 20:29:03  *01n 20 100TL 4 316.1 0.49 157 315.9 0.00 0 233.7 0.80 235.0 0.83 235.2 0.80 158 154 1.000 40.5 51269 0000 
06.07.2014 20:34:07  *01n 20 100TL 4 316.1 0.47 150 315.9 0.00 0 233.7 0.80 235.2 0.83 235.2 0.80 150 148 1.000 40.4 51269 0000 
06.07.2014 20:39:11  *01n 20 100TL 4 316.1 0.44 140 315.9 0.00 0 233.4 0.79 234.9 0.82 235.0 0.79 140 137 1.000 40.4 51269 0000 
06.07.2014 20:44:15  *01n 20 100TL 4 316.1 0.34 109 315.9 0.00 0 233.2 0.79 234.9 0.81 235.0 0.79 109 106 1.000 40.3 51269 0000 
06.07.2014 20:49:19  *01n 20 100TL 4 316.1 0.26 84 315.9 0.00 0 233.2 0.78 234.9 0.81 235.0 0.78 84 80 1.000 40.3 51269 0000 
06.07.2014 20:54:23  *01n 20 100TL 4 316.1 0.21 67 315.9 0.00 0 233.1 0.78 234.8 0.81 234.8 0.78 67 64 1.000 40.2 51269 0000 
06.07.2014 20:59:27  *01n 20 100TL 4 388.6 0.10 39 400.8 0.00 1 233.3 0.43 234.7 0.45 234.9 0.43 40 30 1.000 40.1 51269 0000 
06.07.2014 21:04:31  *01n 20 100TL 4 477.0 0.00 4 241.1 0.01 4 233.0 0.00 234.4 0.00 234.5 0.00 8 0 1.000 39.3 51269 0000 
06.07.2014 21:09:36  *01n 20 100TL 4 470.4 0.01 5 190.8 0.01 2 232.9 0.00 234.1 0.00 234.3 0.00 8 0 1.000 38.7 51269 0000 
06.07.2014 21:14:40  *01n 20 100TL 4 462.0 0.01 8 188.7 0.00 0 233.0 0.00 234.2 0.00 234.3 0.00 8 0 1.000 38.2 51269 0000 
06.07.2014 21:19:44  *01n 20 100TL 4 345.8 0.03 11 319.8 0.00 0 232.7 0.00 233.8 0.00 233.9 0.00 11 0 1.000 37.7 51269 0000 
06.07.2014 21:24:48  *01n 20 100TL 4 432.2 0.01 7 184.8 0.00 0 232.5 0.00 233.6 0.00 233.7 0.00 7 0 1.000 37.3 51269 0000 
06.07.2014 21:29:52  *01n 20 100TL 4 315.5 0.03 12 306.2 0.00 0 232.2 0.00 233.2 0.00 233.4 0.00 12 0 1.000 37.0 51269 0000 
06.07.2014 21:34:56  *01n 20 100TL 4 264.3 0.04 11 335.5 0.00 0 231.8 0.00 232.9 0.00 233.0 0.00 11 0 1.000 36.6 51269 0000 
06.07.2014 21:40:00  *01n 20 100TL 4 312.7 0.03 9 181.7 0.00 0 231.3 0.00 232.6 0.00 232.7 0.00 9 0 1.000 36.3 51269 0000 
06.07.2014 22:04:48  *01n 20 100TL 4 33.2 0.00 0 28.5 0.00 0 194.2 0.00 195.6 0.00 195.3 0.00 0 0 1.000 9.1 51269 0000 
