01.06.2014 18:39:51  *01n 20 100TL 4 478.4 1.31 627 224.1 0.47 106 231.2 1.29 231.9 1.30 231.5 1.26 734 724 1.000 40.8 45622 0000 
01.06.2014 18:44:55  *01n 20 100TL 4 470.8 1.31 619 224.1 0.46 105 230.9 1.29 231.6 1.30 231.3 1.26 724 715 1.000 40.7 45622 0000 
01.06.2014 18:49:59  *01n 20 100TL 4 474.8 1.24 592 224.1 0.43 98 230.6 1.25 231.5 1.25 231.2 1.22 691 682 1.000 40.6 45622 0000 
01.06.2014 18:55:03  *01n 20 100TL 4 478.8 1.24 596 224.1 0.44 99 230.4 1.25 231.5 1.26 231.0 1.22 696 685 1.000 40.5 45622 0000 
01.06.2014 19:00:07  *01n 20 100TL 4 477.8 1.18 565 224.1 0.41 92 230.7 1.21 230.6 1.22 231.6 1.19 658 648 1.000 40.4 45622 0000 
01.06.2014 19:05:11  *01n 20 100TL 4 477.4 1.10 527 224.1 0.37 84 230.8 1.15 231.3 1.16 231.7 1.14 611 602 1.000 40.3 45622 0000 
01.06.2014 19:10:15  *01n 20 100TL 4 476.1 1.04 495 224.1 0.33 75 230.6 1.10 230.8 1.12 231.5 1.09 571 556 1.000 40.2 45622 0000 
01.06.2014 19:15:19  *01n 20 100TL 4 476.0 0.97 461 224.1 0.30 68 230.6 1.08 231.2 1.08 231.3 1.06 530 524 1.000 40.2 45622 0000 
01.06.2014 19:20:23  *01n 20 100TL 4 476.9 0.95 454 224.1 0.29 66 230.3 1.05 231.2 1.06 231.1 1.04 520 509 1.000 40.1 45622 0000 
01.06.2014 19:25:27  *01n 20 100TL 4 468.3 0.91 427 224.1 0.27 60 230.3 1.03 231.4 1.04 231.3 1.02 488 479 1.000 40.0 45622 0000 
01.06.2014 19:30:31  *01n 20 100TL 4 472.5 0.80 382 224.1 0.21 49 230.3 0.97 231.2 0.98 231.3 0.96 431 421 1.000 40.0 45622 0000 
01.06.2014 19:35:35  *01n 20 100TL 4 460.0 0.70 325 224.1 0.16 36 230.4 0.91 231.3 0.93 231.2 0.90 361 354 1.000 39.9 45622 0000 
01.06.2014 19:40:39  *01n 20 100TL 4 465.2 0.62 292 224.1 0.11 26 230.3 0.88 231.3 0.90 231.4 0.87 319 311 1.000 39.9 45622 0000 
01.06.2014 19:45:43  *01n 20 100TL 4 468.2 0.55 258 224.1 0.08 19 230.3 0.85 231.3 0.87 231.3 0.85 277 273 1.000 39.8 45622 0000 
01.06.2014 19:50:47  *01n 20 100TL 4 451.1 0.50 225 224.1 0.04 10 230.1 0.82 231.1 0.85 230.9 0.82 236 233 1.000 39.8 45622 0000 
01.06.2014 19:55:51  *01n 20 100TL 4 350.2 0.50 175 224.1 0.00 2 230.0 0.80 231.2 0.82 230.9 0.80 177 170 1.000 39.8 45622 0000 
01.06.2014 20:00:55  *01n 20 100TL 4 242.9 0.50 123 224.1 0.00 0 229.8 0.78 231.1 0.81 231.0 0.79 123 120 1.000 39.7 45622 0000 
01.06.2014 20:05:59  *01n 20 100TL 4 242.9 0.46 113 224.1 0.00 0 229.9 0.15 231.0 0.15 231.1 0.15 113 111 1.000 39.7 45622 0000 
01.06.2014 20:11:03  *01n 20 100TL 4 242.9 0.41 100 224.1 0.00 0 230.1 0.78 231.2 0.80 231.2 0.78 100 96 1.000 39.7 45622 0000 
01.06.2014 20:16:07  *01n 20 100TL 4 242.9 0.36 88 224.1 0.00 0 230.1 0.78 231.2 0.80 231.4 0.78 88 85 1.000 39.6 45622 0000 
01.06.2014 20:21:11  *01n 20 100TL 4 242.9 0.32 78 224.1 0.00 0 230.1 0.77 231.3 0.80 231.6 0.78 78 76 1.000 39.6 45622 0000 
01.06.2014 20:26:15  *01n 20 100TL 4 242.9 0.29 71 224.1 0.00 0 230.3 0.77 231.3 0.79 231.5 0.77 71 68 1.000 39.5 45622 0000 
01.06.2014 20:31:19  *01n 20 100TL 4 242.9 0.28 68 224.1 0.00 0 230.3 0.77 231.3 0.79 231.3 0.77 68 65 1.000 39.5 45622 0000 
01.06.2014 20:36:23  *01n 20 100TL 4 242.9 0.25 61 224.1 0.00 0 230.1 0.77 231.4 0.79 231.0 0.77 61 59 1.000 39.5 45622 0000 
01.06.2014 20:41:27  *01n 20 100TL 4 429.7 0.08 35 420.1 0.00 0 230.0 0.23 231.2 0.24 230.9 0.23 35 15 1.000 39.2 45622 0000 
01.06.2014 20:46:31  *01n 20 100TL 4 507.0 0.01 7 436.2 0.00 0 229.9 0.00 231.0 0.00 230.9 0.00 7 0 1.000 38.5 45622 0000 
01.06.2014 20:51:35  *01n 20 100TL 4 498.9 0.01 7 423.6 0.00 0 229.9 0.00 231.2 0.00 231.1 0.00 7 0 1.000 38.1 45622 0000 
01.06.2014 20:56:39  *01n 20 100TL 4 491.8 0.01 9 391.3 0.00 0 229.8 0.00 231.0 0.00 230.9 0.00 9 0 1.000 37.6 45622 0000 
01.06.2014 21:01:43  *01n 20 100TL 4 482.1 0.01 8 226.4 0.00 0 229.6 0.00 230.7 0.00 230.6 0.00 8 0 1.000 37.2 45622 0000 
01.06.2014 21:06:47  *01n 20 100TL 4 466.1 0.01 8 186.6 0.00 0 229.1 0.00 230.4 0.00 230.1 0.00 8 0 1.000 36.7 45622 0000 
01.06.2014 21:11:51  *01n 20 100TL 4 237.1 0.04 10 435.9 0.00 0 229.3 0.00 230.5 0.00 230.1 0.00 10 0 1.000 36.4 45622 0000 
01.06.2014 21:16:55  *01n 20 100TL 4 346.4 0.03 10 239.3 0.00 0 229.1 0.00 230.2 0.00 230.0 0.00 10 0 1.000 36.0 45622 0000 
01.06.2014 21:21:59  *01n 20 100TL 4 212.8 0.04 10 330.4 0.00 0 229.2 0.00 230.3 0.00 230.2 0.00 10 0 1.000 35.7 45622 0000 
