04.06.2014 18:37:03  *01n 20 100TL 4 469.5 0.65 309 432.9 0.18 79 226.5 0.94 227.3 0.95 227.8 0.93 388 384 1.000 38.7 36677 0000 
04.06.2014 18:42:07  *01n 20 100TL 4 481.7 0.67 324 432.9 0.19 85 226.6 0.96 227.4 0.96 228.0 0.95 410 404 1.000 38.7 36677 0000 
04.06.2014 18:47:11  *01n 20 100TL 4 468.5 0.62 294 432.9 0.16 71 226.6 0.92 227.1 0.93 228.0 0.91 365 361 1.000 38.7 36677 0000 
04.06.2014 18:52:15  *01n 20 100TL 4 469.0 0.51 240 432.9 0.11 48 226.2 0.42 226.9 0.42 227.8 0.41 290 286 1.000 38.6 36677 0000 
04.06.2014 18:57:19  *01n 20 100TL 4 380.9 0.49 188 432.9 0.05 23 226.2 0.82 227.2 0.82 227.8 0.81 212 209 1.000 38.6 36677 0000 
04.06.2014 19:02:23  *01n 20 100TL 4 372.4 0.48 179 432.9 0.03 14 227.0 0.28 227.9 0.28 228.3 0.27 195 192 1.000 38.6 36677 0000 
04.06.2014 19:07:27  *01n 20 100TL 4 372.4 0.46 173 432.9 0.03 13 227.1 0.81 228.2 0.81 228.5 0.80 187 183 1.000 38.6 36677 0000 
04.06.2014 19:12:31  *01n 20 100TL 4 372.4 0.46 171 432.9 0.01 7 227.0 0.25 228.3 0.25 228.4 0.25 180 177 1.000 38.6 36677 0000 
04.06.2014 19:17:35  *01n 20 100TL 4 372.4 0.44 165 432.9 0.01 5 227.2 0.80 228.4 0.81 228.7 0.80 171 169 1.000 38.6 36677 0000 
04.06.2014 19:22:39  *01n 20 100TL 4 372.4 0.45 168 432.9 0.01 5 227.3 0.25 228.3 0.25 228.8 0.25 174 172 1.000 38.5 36677 0000 
04.06.2014 19:27:43  *01n 20 100TL 4 372.4 0.43 161 432.9 0.00 3 227.6 0.80 228.8 0.81 229.1 0.79 165 163 1.000 38.5 36677 0000 
04.06.2014 19:32:47  *01n 20 100TL 4 372.4 0.36 134 432.9 0.00 0 227.8 0.79 229.1 0.80 229.1 0.79 134 132 1.000 38.5 36677 0000 
04.06.2014 19:37:51  *01n 20 100TL 4 372.4 0.31 117 432.9 0.00 0 227.5 0.16 228.8 0.16 228.9 0.16 117 115 1.000 38.5 36677 0000 
04.06.2014 19:42:55  *01n 20 100TL 4 372.4 0.27 103 432.9 0.00 0 227.4 0.79 228.8 0.79 228.7 0.78 103 102 1.000 38.5 36677 0000 
04.06.2014 19:47:59  *01n 20 100TL 4 372.4 0.24 90 432.9 0.00 0 227.8 0.13 228.2 0.13 229.1 0.12 91 90 1.000 38.5 36677 0000 
04.06.2014 19:53:03  *01n 20 100TL 4 372.4 0.28 106 432.9 0.00 0 228.1 0.79 228.4 0.79 229.2 0.78 106 105 1.000 38.4 36677 0000 
04.06.2014 19:58:07  *01n 20 100TL 4 372.4 0.36 137 432.9 0.00 0 228.2 0.80 228.6 0.80 229.4 0.79 137 134 1.000 38.4 36677 0000 
04.06.2014 20:03:11  *01n 20 100TL 4 372.5 0.46 175 432.9 0.02 11 228.2 0.27 228.8 0.26 229.3 0.26 188 186 1.000 38.4 36677 0000 
04.06.2014 20:08:15  *01n 20 100TL 4 450.7 0.64 291 432.9 0.17 73 228.8 0.93 229.9 0.93 229.9 0.91 365 361 1.000 38.4 36677 0000 
04.06.2014 20:13:19  *01n 20 100TL 4 478.2 0.65 312 432.9 0.18 79 229.3 0.95 230.4 0.95 230.6 0.93 391 387 1.000 38.4 36677 0000 
04.06.2014 20:18:23  *01n 20 100TL 4 477.0 0.59 283 432.9 0.14 63 229.4 0.91 230.4 0.91 230.8 0.90 347 341 1.000 38.4 36677 0000 
04.06.2014 20:23:27  *01n 20 100TL 4 477.7 0.58 279 432.9 0.16 70 229.6 0.50 230.6 0.49 231.0 0.49 350 344 1.000 38.3 36677 0000 
04.06.2014 20:28:31  *01n 20 100TL 4 479.6 0.59 283 432.9 0.14 62 229.7 0.91 230.7 0.91 230.7 0.90 346 338 1.000 38.3 36677 0000 
04.06.2014 20:33:35  *01n 20 100TL 4 482.1 0.70 339 432.9 0.21 91 230.0 0.98 230.8 0.98 230.9 0.97 431 424 1.000 38.3 36677 0000 
04.06.2014 20:38:39  *01n 20 100TL 4 442.4 0.51 226 432.9 0.08 36 229.4 0.37 229.9 0.37 230.2 0.37 264 260 1.000 38.3 36677 0000 
04.06.2014 20:43:43  *01n 20 100TL 4 372.4 0.43 162 432.9 0.00 2 229.6 0.23 229.7 0.23 230.5 0.23 166 163 1.000 38.3 36677 0000 
04.06.2014 20:48:47  *01n 20 100TL 4 372.4 0.28 107 432.9 0.00 0 229.3 0.80 230.0 0.80 230.4 0.79 107 106 1.000 38.3 36677 0000 
04.06.2014 20:53:52  *01n 20 100TL 4 392.7 0.11 45 447.9 0.00 0 229.3 0.65 230.3 0.65 230.4 0.64 45 41 1.000 38.3 36677 0000 
04.06.2014 20:58:56  *01n 20 100TL 4 482.1 0.01 8 321.2 0.00 0 229.5 0.00 230.5 0.00 230.7 0.00 8 0 1.000 37.6 36677 0000 
04.06.2014 21:04:00  *01n 20 100TL 4 485.2 0.01 8 188.0 0.00 0 229.7 0.00 230.8 0.00 230.8 0.00 8 0 1.000 37.0 36677 0000 
04.06.2014 21:09:04  *01n 20 100TL 4 310.6 0.03 11 367.2 0.00 0 230.0 0.00 231.0 0.00 231.2 0.00 11 0 1.000 36.5 36677 0000 
04.06.2014 21:14:08  *01n 20 100TL 4 276.2 0.03 10 297.0 0.00 0 229.9 0.00 230.9 0.00 231.2 0.00 10 0 1.000 36.0 36677 0000 
04.06.2014 21:19:21  *01n 20 100TL 4 225.6 0.04 10 224.0 0.00 0 228.9 0.00 229.8 0.00 230.0 0.00 10 0 1.000 34.9 36677 0000 
04.06.2014 21:31:01  *01n 20 100TL 4 0.0 0.00 0 0.0 0.00 0 195.8 0.00 196.8 0.00 196.7 0.00 0 0 1.000 5.4 36677 0000 
