07.07.2014 19:01:12  *01n 20 100TL 4 469.3 1.72 810 494.3 0.66 327 232.5 1.59 233.3 1.59 233.7 1.58 1138 1116 1.000 42.3 38868 0000 
07.07.2014 19:06:16  *01n 20 100TL 4 469.0 1.55 730 492.6 0.61 303 232.5 1.66 233.2 1.66 233.9 1.62 1033 1020 1.000 42.2 38868 0000 
07.07.2014 19:11:20  *01n 20 100TL 4 467.7 1.48 692 494.4 0.53 264 232.7 1.34 233.3 1.34 234.1 1.33 957 943 1.000 42.1 38868 0000 
07.07.2014 19:16:26  *01n 20 100TL 4 464.8 1.47 683 492.7 0.52 258 232.7 1.32 233.4 1.31 234.2 1.31 942 924 1.000 42.0 38868 0000 
07.07.2014 19:21:28  *01n 20 100TL 4 466.8 1.48 695 489.2 0.55 270 232.8 1.36 233.4 1.36 234.0 1.35 966 955 1.000 41.9 38868 0000 
07.07.2014 19:26:32  *01n 20 100TL 4 470.8 1.57 742 495.3 0.59 293 232.9 1.45 233.5 1.44 234.2 1.44 1038 1017 1.000 41.8 38868 0000 
07.07.2014 19:31:36  *01n 20 100TL 4 469.5 1.58 743 494.0 0.59 293 233.2 1.45 234.0 1.44 234.3 1.44 1040 1019 1.000 41.7 38868 0000 
07.07.2014 19:36:40  *01n 20 100TL 4 472.4 1.55 736 495.2 0.62 308 233.2 1.67 233.8 1.66 234.4 1.63 1045 1033 1.000 41.7 38868 0000 
07.07.2014 19:41:44  *01n 20 100TL 4 468.4 1.52 716 492.9 0.60 296 233.4 1.63 234.0 1.62 234.7 1.59 1012 999 1.000 41.6 38868 0000 
07.07.2014 19:46:48  *01n 20 100TL 4 463.0 1.35 627 489.6 0.47 231 233.4 1.21 233.6 1.21 234.7 1.20 859 849 1.000 41.5 38868 0000 
07.07.2014 19:51:52  *01n 20 100TL 4 459.0 1.01 463 426.2 0.38 162 233.1 0.88 233.6 0.88 234.4 0.87 627 619 1.000 41.5 38868 0000 
07.07.2014 19:56:56  *01n 20 100TL 4 454.4 0.78 357 416.6 0.25 105 233.0 0.65 233.8 0.65 234.3 0.65 464 459 1.000 41.4 38868 0000 
07.07.2014 20:02:00  *01n 20 100TL 4 435.1 0.54 237 416.6 0.07 29 232.7 0.84 233.7 0.88 234.2 0.85 266 262 1.000 41.3 38868 0000 
07.07.2014 20:07:04  *01n 20 100TL 4 261.8 0.50 131 416.6 0.00 0 232.4 0.79 233.9 0.82 234.1 0.79 131 128 1.000 41.2 38868 0000 
07.07.2014 20:12:08  *01n 20 100TL 4 200.1 0.38 76 416.6 0.00 0 232.3 0.77 233.5 0.81 234.0 0.79 76 73 1.000 41.2 38868 0000 
07.07.2014 20:17:12  *01n 20 100TL 4 309.0 0.17 53 455.2 0.00 0 232.7 0.48 232.7 0.50 234.2 0.48 53 30 1.000 41.0 38868 0000 
07.07.2014 20:22:16  *01n 20 100TL 4 460.9 0.00 4 258.6 0.01 3 232.4 0.00 232.8 0.00 233.8 0.00 8 0 1.000 40.2 38868 0000 
07.07.2014 20:27:20  *01n 20 100TL 4 230.4 0.04 11 354.9 0.00 0 232.2 0.00 232.5 0.00 233.7 0.00 11 0 1.000 39.6 38868 0000 
07.07.2014 20:40:15  *01n 20 100TL 4 22.2 0.00 0 28.1 0.00 0 197.3 0.00 198.4 0.00 198.5 0.00 0 0 1.000 7.7 38868 0000 
07.07.2014 20:46:35  *01n 20 100TL 4 149.7 0.03 4 256.9 0.00 0 223.6 0.00 224.9 0.00 224.9 0.00 4 0 1.000 27.4 38868 0000 
07.07.2014 20:51:39  *01n 20 100TL 4 464.5 0.01 5 435.6 0.00 2 232.3 0.00 233.8 0.00 233.6 0.00 8 0 1.000 36.6 38868 0000 
07.07.2014 20:56:43  *01n 20 100TL 4 499.1 0.00 3 426.5 0.00 3 232.4 0.00 233.8 0.00 233.7 0.00 6 0 1.000 36.9 38868 0000 
07.07.2014 21:01:47  *01n 20 100TL 4 499.5 0.01 7 416.2 0.01 6 232.5 0.07 233.7 0.06 233.8 0.06 13 4 1.000 37.0 38868 0000 
07.07.2014 21:06:51  *01n 20 100TL 4 373.4 0.14 55 221.9 0.05 12 232.4 0.82 233.7 0.80 233.9 0.79 68 65 1.000 37.4 38868 0000 
07.07.2014 21:11:55  *01n 20 100TL 4 391.0 0.09 38 286.6 0.03 8 232.7 0.61 234.0 0.61 234.2 0.60 46 41 1.000 37.8 38868 0000 
07.07.2014 21:16:59  *01n 20 100TL 4 482.6 0.01 7 307.9 0.00 1 232.7 0.00 233.9 0.00 234.1 0.00 9 0 1.000 37.3 38868 0000 
07.07.2014 21:22:03  *01n 20 100TL 4 287.7 0.03 11 386.5 0.00 0 232.8 0.00 233.9 0.00 234.1 0.00 11 0 1.000 36.9 38868 0000 
07.07.2014 21:27:07  *01n 20 100TL 4 325.2 0.03 10 292.5 0.00 0 232.6 0.00 233.6 0.00 234.0 0.00 10 0 1.000 36.6 38868 0000 
07.07.2014 21:32:11  *01n 20 100TL 4 249.4 0.04 10 328.4 0.00 0 232.5 0.00 233.7 0.00 233.8 0.00 10 0 1.000 36.4 38868 0000 
07.07.2014 21:40:01  *01n 20 100TL 4 104.0 0.03 3 174.0 0.00 0 217.8 0.00 218.9 0.00 218.8 0.00 3 0 1.000 23.0 38868 0000 
