09.05.2014 19:34:27  *01n 20 100TL 4 457.7 0.56 259 406.7 0.12 49 230.8 0.43 232.0 0.43 232.1 0.43 311 305 1.000 38.6 22853 0000 
09.05.2014 19:39:31  *01n 20 100TL 4 470.9 0.63 297 406.7 0.17 71 230.8 0.52 232.0 0.52 232.2 0.52 370 364 1.000 38.5 22853 0000 
09.05.2014 19:44:35  *01n 20 100TL 4 474.9 0.82 391 406.7 0.30 122 231.2 0.72 232.5 0.72 232.7 0.72 514 506 1.000 38.5 22853 0000 
09.05.2014 19:49:39  *01n 20 100TL 4 477.7 0.88 422 406.7 0.28 116 231.0 1.10 232.4 1.09 232.8 1.07 539 534 1.000 38.4 22853 0000 
09.05.2014 19:54:43  *01n 20 100TL 4 464.5 0.68 318 406.7 0.20 84 231.2 0.57 232.5 0.57 232.8 0.57 405 399 1.000 38.4 22853 0000 
09.05.2014 19:59:47  *01n 20 100TL 4 458.0 0.54 251 406.7 0.10 44 231.3 0.42 232.1 0.42 233.0 0.42 297 294 1.000 38.3 22853 0000 
09.05.2014 20:04:51  *01n 20 100TL 4 438.2 0.49 218 406.7 0.06 27 231.4 0.34 231.7 0.34 233.2 0.34 247 242 1.000 38.3 22853 0000 
09.05.2014 20:09:55  *01n 20 100TL 4 393.1 0.50 196 406.7 0.03 14 231.4 0.30 231.9 0.30 233.1 0.29 212 210 1.000 38.3 22853 0000 
09.05.2014 20:14:59  *01n 20 100TL 4 393.1 0.48 191 406.7 0.02 8 231.6 0.28 232.2 0.28 233.4 0.28 202 198 1.000 38.2 22853 0000 
09.05.2014 20:20:03  *01n 20 100TL 4 393.1 0.47 185 406.7 0.01 6 231.5 0.27 232.2 0.27 233.1 0.27 194 190 1.000 38.2 22853 0000 
09.05.2014 20:25:07  *01n 20 100TL 4 393.1 0.35 137 406.7 0.00 0 231.6 0.80 231.9 0.81 232.8 0.79 137 134 1.000 38.2 22853 0000 
09.05.2014 20:30:11  *01n 20 100TL 4 393.1 0.25 98 406.7 0.00 0 231.6 0.80 231.9 0.80 233.1 0.79 98 96 1.000 38.2 22853 0000 
09.05.2014 20:35:15  *01n 20 100TL 4 393.1 0.18 73 406.7 0.00 0 230.6 0.79 232.3 0.80 233.3 0.78 73 71 1.000 38.1 22853 0000 
09.05.2014 20:40:19  *01n 20 100TL 4 424.6 0.10 44 443.5 0.00 0 230.6 0.54 232.1 0.55 233.2 0.54 44 36 1.000 38.0 22853 0000 
09.05.2014 20:45:23  *01n 20 100TL 4 483.4 0.01 8 286.7 0.00 0 231.2 0.00 231.6 0.00 232.9 0.00 8 0 1.000 37.3 22853 0000 
09.05.2014 20:50:27  *01n 20 100TL 4 270.7 0.03 10 413.9 0.00 0 231.0 0.00 232.0 0.00 232.6 0.00 10 0 1.000 36.7 22853 0000 
09.05.2014 20:55:31  *01n 20 100TL 4 349.4 0.03 10 276.0 0.00 0 230.8 0.00 232.1 0.00 232.4 0.00 10 0 1.000 36.2 22853 0000 
09.05.2014 21:00:35  *01n 20 100TL 4 240.9 0.04 11 357.3 0.00 0 230.8 0.00 232.0 0.00 232.2 0.00 11 0 1.000 35.7 22853 0000 
09.05.2014 21:11:57  *01n 20 100TL 4 84.8 0.02 2 143.2 0.00 0 207.4 0.00 208.6 0.00 208.6 0.00 2 0 1.000 17.5 22853 0000 
