09.07.2014 19:21:27  *01n 20 100TL 4 489.8 0.96 472 269.1 0.35 95 232.9 1.12 234.1 1.12 234.7 1.10 567 560 1.000 39.8 14757 0000 
09.07.2014 19:26:31  *01n 20 100TL 4 486.9 0.89 433 269.1 0.31 84 232.5 1.07 234.0 1.07 234.3 1.05 518 511 1.000 39.8 14757 0000 
09.07.2014 19:31:35  *01n 20 100TL 4 484.2 0.85 413 269.1 0.28 78 233.1 1.03 234.3 1.04 234.5 1.01 491 482 1.000 39.7 14757 0000 
09.07.2014 19:36:39  *01n 20 100TL 4 484.0 0.81 394 269.1 0.27 73 233.2 1.02 234.0 1.02 234.5 1.00 467 460 1.000 39.7 14757 0000 
09.07.2014 19:41:43  *01n 20 100TL 4 486.5 0.72 351 269.1 0.22 61 233.3 0.97 234.1 0.97 234.4 0.95 413 404 1.000 39.7 14757 0000 
09.07.2014 19:46:47  *01n 20 100TL 4 472.5 0.61 288 269.1 0.15 42 233.3 0.90 234.2 0.91 234.6 0.89 331 325 1.000 39.6 14757 0000 
09.07.2014 19:51:51  *01n 20 100TL 4 465.3 0.53 247 269.1 0.10 29 233.3 0.86 234.0 0.88 234.5 0.85 276 270 1.000 39.6 14757 0000 
09.07.2014 19:56:55  *01n 20 100TL 4 450.8 0.46 211 269.1 0.12 34 233.1 0.34 234.1 0.34 234.5 0.34 246 242 1.000 39.6 14757 0000 
09.07.2014 20:01:59  *01n 20 100TL 4 380.6 0.49 187 269.1 0.05 14 233.1 0.82 234.6 0.84 234.7 0.82 201 196 1.000 39.6 14757 0000 
09.07.2014 20:07:03  *01n 20 100TL 4 380.4 0.44 170 269.1 0.02 6 233.1 0.81 234.5 0.83 234.7 0.81 177 173 1.000 39.5 14757 0000 
09.07.2014 20:12:07  *01n 20 100TL 4 380.4 0.38 146 269.1 0.00 0 233.4 0.20 234.5 0.20 234.8 0.20 148 146 1.000 39.5 14757 0000 
09.07.2014 20:17:11  *01n 20 100TL 4 380.4 0.31 120 269.1 0.00 0 233.3 0.16 234.7 0.16 234.6 0.16 120 119 1.000 39.5 14757 0000 
09.07.2014 20:22:15  *01n 20 100TL 4 380.4 0.24 92 269.1 0.00 0 233.3 0.79 234.6 0.81 234.6 0.79 92 90 1.000 39.4 14757 0000 
09.07.2014 20:27:19  *01n 20 100TL 4 380.4 0.20 78 269.1 0.00 0 233.2 0.79 234.4 0.81 234.7 0.79 78 77 1.000 39.4 14757 0000 
09.07.2014 20:32:23  *01n 20 100TL 4 380.4 0.19 74 269.1 0.00 0 233.1 0.79 234.4 0.81 234.6 0.79 74 71 1.000 39.4 14757 0000 
09.07.2014 20:37:27  *01n 20 100TL 4 380.4 0.14 56 269.1 0.00 0 232.8 0.79 234.4 0.81 234.5 0.79 56 54 1.000 39.4 14757 0000 
09.07.2014 20:42:31  *01n 20 100TL 4 405.1 0.04 17 452.1 0.00 0 233.1 0.15 234.4 0.16 234.7 0.15 17 7 1.000 39.1 14757 0000 
09.07.2014 20:47:35  *01n 20 100TL 4 358.4 0.03 13 328.6 0.00 0 233.4 0.00 234.4 0.00 234.8 0.00 13 0 1.000 38.3 14757 0000 
09.07.2014 20:52:39  *01n 20 100TL 4 488.9 0.01 8 189.1 0.00 0 233.4 0.00 234.7 0.00 234.8 0.00 8 0 1.000 37.8 14757 0000 
09.07.2014 20:57:43  *01n 20 100TL 4 482.1 0.01 8 189.4 0.00 0 233.2 0.00 234.6 0.00 234.7 0.00 8 0 1.000 37.4 14757 0000 
09.07.2014 21:02:47  *01n 20 100TL 4 472.5 0.01 8 187.4 0.00 0 233.5 0.00 234.4 0.00 234.7 0.00 8 0 1.000 37.0 14757 0000 
09.07.2014 21:07:51  *01n 20 100TL 4 297.2 0.03 11 370.2 0.00 0 233.4 0.00 234.6 0.00 234.6 0.00 11 0 1.000 36.6 14757 0000 
09.07.2014 21:12:55  *01n 20 100TL 4 352.0 0.03 11 317.9 0.00 0 230.6 0.00 231.9 0.00 231.9 0.00 11 0 1.000 36.3 14757 0000 
09.07.2014 21:17:59  *01n 20 100TL 4 294.9 0.03 11 361.5 0.00 0 230.5 0.00 231.7 0.00 231.9 0.00 11 0 1.000 36.0 14757 0000 
09.07.2014 21:23:03  *01n 20 100TL 4 317.7 0.03 11 306.0 0.00 0 230.5 0.00 232.0 0.00 231.9 0.00 11 0 1.000 35.7 14757 0000 
09.07.2014 21:28:07  *01n 20 100TL 4 256.3 0.04 10 312.9 0.00 0 230.7 0.00 232.0 0.00 232.1 0.00 10 0 1.000 35.5 14757 0000 
09.07.2014 21:34:14  *01n 20 100TL 4 132.3 0.04 5 232.1 0.00 0 224.6 0.00 225.8 0.00 226.2 0.00 5 0 1.000 29.8 14757 0000 
