13.08.2014 20:07:46  *01n 20 100TL 4 375.5 0.40 151 213.8 0.03 6 233.9 0.81 234.8 0.83 234.7 0.81 157 155 1.000 39.4 7555 0000 
13.08.2014 20:12:50  *01n 20 100TL 4 375.5 0.25 96 213.8 0.00 0 232.8 0.79 233.9 0.81 233.9 0.79 96 91 1.000 39.4 7555 0000 
13.08.2014 20:17:54  *01n 20 100TL 4 375.5 0.21 81 213.8 0.00 0 233.0 0.79 234.1 0.81 234.0 0.79 81 79 1.000 39.4 7555 0000 
13.08.2014 20:22:58  *01n 20 100TL 4 375.5 0.21 81 213.8 0.00 0 233.2 0.79 234.3 0.81 234.3 0.79 81 79 1.000 39.3 7555 0000 
13.08.2014 20:28:02  *01n 20 100TL 4 375.5 0.24 91 213.8 0.00 0 233.1 0.79 234.1 0.81 234.4 0.79 91 90 1.000 39.3 7555 0000 
13.08.2014 20:33:06  *01n 20 100TL 4 375.4 0.25 93 213.8 0.00 0 233.1 0.80 234.2 0.81 234.5 0.79 93 91 1.000 39.3 7555 0000 
13.08.2014 20:38:10  *01n 20 100TL 4 408.0 0.10 42 299.0 0.00 0 233.3 0.57 234.0 0.58 234.7 0.56 42 36 1.000 39.3 7555 0000 
13.08.2014 20:43:14  *01n 20 100TL 4 478.0 0.01 8 291.0 0.00 0 233.1 0.00 233.9 0.00 234.7 0.00 8 0 1.000 38.5 7555 0000 
13.08.2014 20:48:18  *01n 20 100TL 4 273.8 0.04 11 399.9 0.00 0 232.9 0.00 234.0 0.00 234.8 0.00 11 0 1.000 37.9 7555 0000 
13.08.2014 20:53:22  *01n 20 100TL 4 353.6 0.03 11 283.5 0.00 0 232.9 0.00 234.2 0.00 234.6 0.00 11 0 1.000 37.4 7555 0000 
13.08.2014 20:58:26  *01n 20 100TL 4 251.4 0.04 11 356.2 0.00 0 232.7 0.00 233.9 0.00 234.3 0.00 11 0 1.000 37.0 7555 0000 
