10.08.2014 19:38:05  *01n 20 100TL 4 373.5 0.45 169 313.5 0.02 6 231.6 0.25 233.3 0.25 233.3 0.25 177 175 1.000 42.2 32148 0000 
10.08.2014 19:43:09  *01n 20 100TL 4 426.3 0.63 270 313.5 0.15 47 231.6 0.87 233.2 0.91 233.4 0.87 318 314 1.000 42.2 32148 0000 
10.08.2014 19:48:13  *01n 20 100TL 4 446.8 0.59 267 313.5 0.21 68 231.7 0.47 233.1 0.47 233.1 0.47 338 332 1.000 42.1 32148 0000 
10.08.2014 19:53:17  *01n 20 100TL 4 407.7 0.50 205 313.5 0.08 26 231.4 0.32 232.8 0.32 232.9 0.32 233 228 1.000 42.0 32148 0000 
10.08.2014 19:58:21  *01n 20 100TL 4 373.4 0.32 120 313.5 0.00 0 231.4 0.17 232.9 0.17 233.2 0.17 121 120 1.000 41.9 32148 0000 
10.08.2014 20:03:25  *01n 20 100TL 4 373.5 0.22 83 313.5 0.00 0 231.3 0.77 232.8 0.81 232.8 0.78 83 80 1.000 41.9 32148 0000 
10.08.2014 20:08:29  *01n 20 100TL 4 373.5 0.37 141 313.5 0.00 0 231.4 0.20 232.6 0.19 232.9 0.19 142 140 1.000 41.8 32148 0000 
10.08.2014 20:13:33  *01n 20 100TL 4 373.5 0.29 110 313.4 0.00 0 231.1 0.77 232.3 0.81 232.9 0.78 110 108 1.000 41.7 32148 0000 
10.08.2014 20:18:37  *01n 20 100TL 4 391.2 0.07 27 358.1 0.00 1 230.9 0.49 232.5 0.51 233.1 0.49 28 22 1.000 41.6 32148 0000 
10.08.2014 20:23:41  *01n 20 100TL 4 236.5 0.03 9 444.1 0.00 1 231.0 0.00 232.3 0.00 232.9 0.00 10 0 1.000 40.8 32148 0000 
10.08.2014 20:28:46  *01n 20 100TL 4 339.4 0.02 8 252.2 0.00 0 230.9 0.00 231.9 0.00 232.6 0.00 9 0 1.000 40.2 32148 0000 
10.08.2014 20:33:50  *01n 20 100TL 4 234.3 0.02 5 406.8 0.00 1 231.0 0.00 231.9 0.00 232.6 0.00 6 0 1.000 39.7 32148 0000 
10.08.2014 20:38:54  *01n 20 100TL 4 379.4 0.02 8 251.6 0.00 1 230.9 0.00 232.0 0.00 232.3 0.00 9 0 1.000 39.2 32148 0000 
10.08.2014 20:43:58  *01n 20 100TL 4 456.5 0.01 5 186.7 0.00 1 231.4 0.00 232.3 0.00 232.7 0.00 7 0 1.000 38.7 32148 0000 
10.08.2014 20:49:02  *01n 20 100TL 4 238.3 0.05 12 352.0 0.00 0 231.5 0.00 232.5 0.00 232.9 0.00 12 0 1.000 38.3 32148 0000 
