24.07.2014 18:54:35  *01n 20 100TL 4 459.3 0.90 416 214.6 0.69 149 233.4 0.79 234.5 0.78 234.9 0.78 566 555 1.000 42.6 42544 0000 
24.07.2014 18:59:39  *01n 20 100TL 4 463.6 0.92 427 214.6 0.72 156 233.4 0.82 234.4 0.81 234.9 0.81 585 576 1.000 42.5 42544 0000 
24.07.2014 19:04:43  *01n 20 100TL 4 459.7 1.00 461 214.6 0.35 76 233.1 1.07 234.4 1.11 234.7 1.06 538 532 1.000 42.4 42544 0000 
24.07.2014 19:09:47  *01n 20 100TL 4 458.5 0.93 431 214.6 0.32 68 233.0 1.04 234.1 1.05 234.5 1.02 499 492 1.000 42.3 42544 0000 
24.07.2014 19:14:51  *01n 20 100TL 4 460.3 0.70 323 214.6 0.47 102 233.2 0.60 234.3 0.59 234.5 0.59 427 421 1.000 42.2 42544 0000 
24.07.2014 19:19:55  *01n 20 100TL 4 460.6 0.78 361 214.6 0.24 52 233.4 0.95 234.6 0.97 234.8 0.94 413 408 1.000 42.1 42544 0000 
24.07.2014 19:24:59  *01n 20 100TL 4 454.8 0.63 290 214.6 0.38 81 232.9 0.52 234.1 0.51 234.5 0.51 373 366 1.000 42.0 42544 0000 
24.07.2014 19:30:03  *01n 20 100TL 4 449.3 0.64 289 214.6 0.37 80 233.0 0.51 234.2 0.51 234.5 0.51 370 364 1.000 42.0 42544 0000 
24.07.2014 19:35:08  *01n 20 100TL 4 457.0 0.65 301 214.6 0.41 89 232.8 0.54 234.0 0.54 234.2 0.54 390 384 1.000 41.9 42544 0000 
24.07.2014 19:40:12  *01n 20 100TL 4 450.8 0.72 326 214.6 0.20 43 232.7 0.92 233.8 0.94 234.3 0.92 369 363 1.000 41.8 42544 0000 
24.07.2014 19:45:16  *01n 20 100TL 4 452.3 0.65 298 214.6 0.16 36 232.8 0.89 234.0 0.91 234.3 0.89 334 329 1.000 41.8 42544 0000 
24.07.2014 19:50:20  *01n 20 100TL 4 458.2 0.57 262 214.6 0.13 28 232.7 0.86 234.1 0.89 234.3 0.86 291 286 1.000 41.7 42544 0000 
24.07.2014 19:55:24  *01n 20 100TL 4 456.9 0.57 264 214.6 0.13 28 233.1 0.86 234.4 0.89 234.7 0.86 293 288 1.000 41.7 42544 0000 
24.07.2014 20:00:28  *01n 20 100TL 4 448.1 0.57 255 214.6 0.12 26 233.1 0.85 234.4 0.88 234.8 0.85 281 273 1.000 41.7 42544 0000 
24.07.2014 20:05:32  *01n 20 100TL 4 439.8 0.51 226 214.6 0.08 17 233.0 0.83 234.4 0.86 234.6 0.83 244 241 1.000 41.6 42544 0000 
24.07.2014 20:10:36  *01n 20 100TL 4 300.2 0.54 163 214.6 0.05 12 233.2 0.79 234.5 0.83 234.9 0.81 175 170 1.000 41.5 42544 0000 
24.07.2014 20:15:40  *01n 20 100TL 4 267.8 0.54 145 214.6 0.04 10 233.2 0.79 234.5 0.83 234.8 0.80 156 152 1.000 41.5 42544 0000 
24.07.2014 20:20:44  *01n 20 100TL 4 267.8 0.49 131 214.6 0.01 2 233.2 0.78 234.6 0.82 234.7 0.80 134 132 1.000 41.5 42544 0000 
24.07.2014 20:25:48  *01n 20 100TL 4 267.8 0.45 121 214.6 0.00 0 233.0 0.78 234.4 0.82 234.6 0.79 121 117 1.000 41.5 42544 0000 
24.07.2014 20:30:52  *01n 20 100TL 4 267.8 0.40 108 214.6 0.00 0 233.0 0.78 234.5 0.82 234.7 0.79 108 105 1.000 41.4 42544 0000 
24.07.2014 20:35:56  *01n 20 100TL 4 267.9 0.35 94 214.6 0.00 0 232.9 0.78 234.3 0.81 234.7 0.79 94 93 1.000 41.4 42544 0000 
24.07.2014 20:41:00  *01n 20 100TL 4 267.9 0.32 87 214.6 0.00 0 233.2 0.78 234.5 0.81 234.9 0.79 87 83 1.000 41.3 42544 0000 
24.07.2014 20:46:04  *01n 20 100TL 4 267.8 0.29 79 214.6 0.00 0 233.5 0.78 234.7 0.81 234.9 0.79 79 76 1.000 41.3 42544 0000 
24.07.2014 20:51:08  *01n 20 100TL 4 267.8 0.24 66 214.6 0.00 0 233.8 0.78 235.1 0.81 235.1 0.79 66 62 1.000 41.3 42544 0000 
24.07.2014 20:56:12  *01n 20 100TL 4 359.6 0.12 46 339.4 0.00 0 233.8 0.47 234.9 0.49 235.4 0.48 46 33 1.000 41.2 42544 0000 
24.07.2014 21:01:16  *01n 20 100TL 4 500.1 0.00 3 422.1 0.00 3 233.7 0.00 234.8 0.00 235.1 0.00 6 0 1.000 40.4 42544 0000 
24.07.2014 21:06:20  *01n 20 100TL 4 494.3 0.00 3 416.6 0.00 2 233.3 0.00 234.6 0.00 234.7 0.00 5 0 1.000 40.0 42544 0000 
24.07.2014 21:11:24  *01n 20 100TL 4 483.5 0.00 2 314.3 0.01 4 233.3 0.00 234.7 0.00 234.8 0.00 7 0 1.000 39.5 42544 0000 
24.07.2014 21:16:28  *01n 20 100TL 4 371.6 0.02 10 298.1 0.00 2 233.2 0.00 234.9 0.00 235.2 0.00 12 0 1.000 39.0 42544 0000 
24.07.2014 21:21:32  *01n 20 100TL 4 271.4 0.04 11 385.0 0.00 0 232.7 0.00 234.3 0.00 234.5 0.00 11 0 1.000 38.6 42544 0000 
24.07.2014 21:26:36  *01n 20 100TL 4 306.7 0.03 11 258.4 0.00 0 232.8 0.00 234.0 0.00 234.4 0.00 11 0 1.000 38.2 42544 0000 
24.07.2014 21:37:43  *01n 20 100TL 4 89.5 0.02 2 154.3 0.00 0 211.8 0.00 213.3 0.00 213.2 0.00 2 0 1.000 20.5 42544 0000 
