10.07.2014 19:33:49  *01n 20 100TL 4 316.8 0.48 152 320.2 0.00 0 233.0 0.21 233.8 0.21 234.4 0.21 154 152 1.000 38.8 8666 0000 
10.07.2014 19:38:53  *01n 20 100TL 4 316.8 0.49 156 320.2 0.00 1 233.0 0.82 234.5 0.82 234.7 0.81 158 155 1.000 38.7 8666 0000 
10.07.2014 19:43:57  *01n 20 100TL 4 316.8 0.44 141 320.2 0.00 0 233.2 0.81 234.5 0.82 234.6 0.80 141 138 1.000 38.7 8666 0000 
10.07.2014 19:49:01  *01n 20 100TL 4 316.8 0.33 105 320.2 0.00 0 233.4 0.81 234.6 0.81 234.7 0.79 105 103 1.000 38.7 8666 0000 
10.07.2014 19:54:05  *01n 20 100TL 4 316.8 0.29 92 320.2 0.00 0 233.3 0.80 234.5 0.81 234.8 0.79 92 90 1.000 38.7 8666 0000 
10.07.2014 19:59:09  *01n 20 100TL 4 316.8 0.24 78 320.2 0.00 0 233.7 0.80 234.9 0.81 235.1 0.79 78 76 1.000 38.7 8666 0000 
10.07.2014 20:04:14  *01n 20 100TL 4 316.8 0.23 73 320.2 0.00 0 233.7 0.80 235.0 0.81 235.1 0.79 73 70 1.000 38.7 8666 0000 
10.07.2014 20:09:18  *01n 20 100TL 4 316.8 0.26 85 320.2 0.00 0 231.0 0.79 232.3 0.80 232.3 0.79 85 82 1.000 38.7 8666 0000 
10.07.2014 20:14:22  *01n 20 100TL 4 316.8 0.38 120 320.1 0.00 0 231.1 0.80 232.3 0.81 232.3 0.79 120 119 1.000 38.7 8666 0000 
10.07.2014 20:19:26  *01n 20 100TL 4 316.8 0.41 130 320.2 0.00 0 231.4 0.80 232.7 0.82 232.4 0.80 130 126 1.000 38.7 8666 0000 
10.07.2014 20:24:30  *01n 20 100TL 4 316.8 0.34 110 320.2 0.00 0 231.2 0.80 232.5 0.81 232.3 0.79 110 106 1.000 38.7 8666 0000 
10.07.2014 20:29:34  *01n 20 100TL 4 316.8 0.31 98 320.2 0.00 0 231.3 0.79 232.6 0.80 232.2 0.79 98 96 1.000 38.7 8666 0000 
10.07.2014 20:34:38  *01n 20 100TL 4 316.8 0.36 116 320.2 0.00 0 231.4 0.80 232.8 0.81 232.6 0.79 116 114 1.000 38.7 8666 0000 
10.07.2014 20:39:42  *01n 20 100TL 4 316.8 0.26 85 320.2 0.00 0 231.7 0.79 233.0 0.81 232.8 0.79 85 82 1.000 38.7 8666 0000 
10.07.2014 20:44:46  *01n 20 100TL 4 316.8 0.20 63 320.2 0.00 0 231.4 0.79 232.6 0.80 233.0 0.78 63 62 1.000 38.7 8666 0000 
10.07.2014 20:49:50  *01n 20 100TL 4 442.2 0.04 18 424.2 0.00 1 230.8 0.21 232.0 0.22 232.2 0.21 20 10 1.000 38.4 8666 0000 
10.07.2014 20:54:54  *01n 20 100TL 4 499.0 0.01 6 254.2 0.00 1 230.6 0.00 232.1 0.00 232.2 0.00 7 0 1.000 37.6 8666 0000 
10.07.2014 20:59:58  *01n 20 100TL 4 457.0 0.01 8 196.0 0.00 0 230.9 0.00 232.2 0.00 232.6 0.00 8 0 1.000 37.1 8666 0000 
10.07.2014 21:05:02  *01n 20 100TL 4 194.5 0.06 11 457.4 0.00 0 230.7 0.00 232.0 0.00 232.2 0.00 11 0 1.000 36.7 8666 0000 
10.07.2014 21:10:06  *01n 20 100TL 4 415.8 0.02 8 195.4 0.00 0 230.5 0.00 231.6 0.00 231.7 0.00 8 0 1.000 36.2 8666 0000 
10.07.2014 21:15:10  *01n 20 100TL 4 195.5 0.05 10 488.5 0.00 0 230.4 0.00 231.8 0.00 231.7 0.00 10 0 1.000 35.9 8666 0000 
10.07.2014 21:20:14  *01n 20 100TL 4 370.6 0.02 9 194.4 0.00 0 230.6 0.00 232.1 0.00 232.1 0.00 9 0 1.000 35.5 8666 0000 
10.07.2014 21:25:18  *01n 20 100TL 4 188.8 0.05 10 463.3 0.00 0 231.0 0.00 232.4 0.00 232.3 0.00 10 0 1.000 35.2 8666 0000 
10.07.2014 21:30:33  *01n 20 100TL 4 343.9 0.02 9 186.8 0.00 0 230.1 0.00 231.4 0.00 231.4 0.00 9 0 1.000 34.4 8666 0000 
