19.06.2014 18:31:31  *01n 20 100TL 4 480.3 2.33 1121 507.6 1.01 517 234.4 2.43 235.1 2.43 236.1 2.40 1638 1618 1.000 42.3 45112 0000 
19.06.2014 18:36:35  *01n 20 100TL 4 480.0 2.26 1087 510.9 0.97 495 234.4 2.36 235.1 2.36 236.0 2.32 1582 1565 1.000 42.2 45112 0000 
19.06.2014 18:41:39  *01n 20 100TL 4 475.3 2.24 1067 508.9 0.88 450 234.3 2.13 235.0 2.12 235.8 2.11 1519 1499 1.000 42.1 45112 0000 
19.06.2014 18:46:43  *01n 20 100TL 4 471.5 2.08 981 499.1 0.82 412 234.3 1.95 234.9 1.95 235.8 1.94 1396 1377 1.000 42.1 45112 0000 
19.06.2014 18:51:47  *01n 20 100TL 4 469.4 1.80 846 495.4 0.73 364 234.3 1.87 234.9 1.87 235.8 1.84 1211 1194 1.000 42.0 45112 0000 
19.06.2014 18:56:51  *01n 20 100TL 4 472.7 1.69 799 494.6 0.65 321 234.2 1.57 234.9 1.56 235.8 1.56 1121 1107 1.000 41.9 45112 0000 
19.06.2014 19:01:55  *01n 20 100TL 4 473.5 1.68 799 493.7 0.68 337 234.3 1.78 234.8 1.79 235.7 1.75 1136 1123 1.000 41.8 45112 0000 
19.06.2014 19:06:59  *01n 20 100TL 4 472.2 1.64 775 491.0 0.63 311 234.3 1.51 235.0 1.51 236.0 1.50 1087 1068 1.000 41.7 45112 0000 
19.06.2014 19:12:03  *01n 20 100TL 4 465.2 1.48 690 490.4 0.53 263 234.2 1.33 235.0 1.32 235.8 1.32 954 935 1.000 41.6 45112 0000 
19.06.2014 19:17:07  *01n 20 100TL 4 464.7 1.09 510 397.1 0.46 185 234.4 0.97 235.1 0.96 235.9 0.96 696 683 1.000 41.5 45112 0000 
19.06.2014 19:22:11  *01n 20 100TL 4 461.3 0.77 356 214.5 0.56 121 234.0 0.66 234.8 0.66 235.5 0.66 478 469 1.000 41.4 45112 0000 
19.06.2014 19:27:15  *01n 20 100TL 4 463.9 0.87 407 211.5 0.29 63 233.8 1.01 234.8 1.03 235.5 1.00 471 465 1.000 41.3 45112 0000 
19.06.2014 19:32:19  *01n 20 100TL 4 468.7 0.92 434 211.4 0.77 164 234.0 0.84 234.9 0.83 235.5 0.83 601 592 1.000 41.2 45112 0000 
19.06.2014 19:37:23  *01n 20 100TL 4 470.7 1.15 545 211.4 0.44 94 233.9 1.18 234.8 1.19 235.4 1.16 640 631 1.000 41.1 45112 0000 
19.06.2014 19:42:28  *01n 20 100TL 4 460.7 0.72 336 211.4 0.53 112 234.0 0.63 235.0 0.62 235.5 0.62 449 444 1.000 41.0 45112 0000 
19.06.2014 19:47:32  *01n 20 100TL 4 451.4 0.56 253 211.4 0.31 66 234.0 0.44 234.8 0.44 235.6 0.44 320 315 1.000 40.9 45112 0000 
19.06.2014 19:52:36  *01n 20 100TL 4 419.7 0.47 199 211.4 0.15 32 234.3 0.32 234.8 0.32 235.5 0.32 232 228 1.000 40.9 45112 0000 
19.06.2014 19:57:40  *01n 20 100TL 4 383.8 0.48 187 211.4 0.12 26 234.5 0.29 234.8 0.29 234.7 0.29 214 212 1.000 40.8 45112 0000 
19.06.2014 20:02:44  *01n 20 100TL 4 450.8 0.74 337 211.5 0.22 47 232.7 0.94 232.6 0.96 233.4 0.93 384 379 1.000 40.7 45112 0000 
19.06.2014 20:07:48  *01n 20 100TL 4 476.7 1.15 552 211.4 0.45 96 231.7 1.20 232.1 1.21 232.5 1.18 649 640 1.000 40.7 45112 0000 
19.06.2014 20:12:52  *01n 20 100TL 4 470.5 1.03 486 211.5 0.38 81 231.9 1.11 233.0 1.12 232.9 1.09 568 560 1.000 40.6 45112 0000 
19.06.2014 20:17:56  *01n 20 100TL 4 468.5 0.92 431 211.4 0.32 69 232.0 1.04 232.8 1.05 233.0 1.03 501 491 1.000 40.5 45112 0000 
19.06.2014 20:23:00  *01n 20 100TL 4 468.9 0.72 340 211.4 0.55 118 231.9 0.65 232.7 0.65 233.3 0.64 459 454 1.000 40.5 45112 0000 
19.06.2014 20:28:04  *01n 20 100TL 4 469.8 0.83 394 211.4 0.28 60 231.9 0.99 232.6 1.01 233.3 0.98 454 447 1.000 40.4 45112 0000 
19.06.2014 20:33:08  *01n 20 100TL 4 465.6 0.78 365 211.4 0.25 54 231.2 0.97 231.9 0.98 232.5 0.95 419 415 1.000 40.4 45112 0000 
19.06.2014 20:38:12  *01n 20 100TL 4 470.5 0.77 364 211.4 0.25 53 231.0 0.97 231.8 0.98 232.3 0.95 418 413 1.000 40.3 45112 0000 
19.06.2014 20:43:16  *01n 20 100TL 4 460.6 0.59 275 211.4 0.15 32 231.2 0.88 231.9 0.90 231.9 0.87 307 303 1.000 40.3 45112 0000 
19.06.2014 20:48:20  *01n 20 100TL 4 406.2 0.50 203 211.4 0.07 15 231.1 0.82 232.0 0.84 231.8 0.82 218 215 1.000 40.2 45112 0000 
19.06.2014 20:53:24  *01n 20 100TL 4 383.3 0.43 167 211.4 0.01 3 231.3 0.80 232.1 0.82 232.1 0.80 171 167 1.000 40.2 45112 0000 
19.06.2014 20:58:28  *01n 20 100TL 4 383.3 0.38 148 211.4 0.00 0 231.2 0.79 232.0 0.82 232.2 0.79 148 146 1.000 40.2 45112 0000 
19.06.2014 21:03:32  *01n 20 100TL 4 383.3 0.32 122 211.4 0.00 0 231.1 0.78 232.0 0.81 232.2 0.79 122 119 1.000 40.1 45112 0000 
19.06.2014 21:08:36  *01n 20 100TL 4 383.3 0.25 98 211.4 0.00 0 230.9 0.14 231.8 0.14 232.0 0.13 99 97 1.000 40.1 45112 0000 
19.06.2014 21:13:40  *01n 20 100TL 4 383.3 0.24 94 211.4 0.00 0 231.1 0.78 232.1 0.80 232.0 0.78 94 91 1.000 40.1 45112 0000 
19.06.2014 21:18:44  *01n 20 100TL 4 383.3 0.25 99 211.4 0.00 0 231.1 0.78 231.9 0.81 232.4 0.78 99 97 1.000 40.0 45112 0000 
19.06.2014 21:23:48  *01n 20 100TL 4 383.3 0.14 56 211.4 0.00 0 231.0 0.77 231.9 0.80 232.4 0.78 56 53 1.000 40.0 45112 0000 
19.06.2014 21:28:52  *01n 20 100TL 4 474.9 0.01 5 379.3 0.00 2 230.9 0.00 231.7 0.00 232.2 0.00 8 0 1.000 39.5 45112 0000 
19.06.2014 21:33:56  *01n 20 100TL 4 348.4 0.03 12 304.3 0.00 0 230.7 0.00 231.6 0.00 231.9 0.00 12 0 1.000 38.8 45112 0000 
19.06.2014 21:39:00  *01n 20 100TL 4 246.5 0.04 11 355.0 0.00 0 230.3 0.00 231.3 0.00 231.8 0.00 11 0 1.000 38.2 45112 0000 
