14.05.2014 19:19:56  *01n 20 100TL 4 489.9 0.89 439 221.2 0.32 70 232.2 1.05 233.1 1.06 233.6 1.04 510 505 1.000 40.7 32073 0000 
14.05.2014 19:25:00  *01n 20 100TL 4 490.4 0.61 299 221.2 0.42 93 232.1 0.55 233.1 0.54 233.6 0.54 393 386 1.000 40.6 32073 0000 
14.05.2014 19:30:04  *01n 20 100TL 4 482.1 0.67 323 221.2 0.19 43 231.9 0.92 233.0 0.93 233.3 0.91 367 361 1.000 40.5 32073 0000 
14.05.2014 19:35:08  *01n 20 100TL 4 479.2 0.48 234 221.2 0.23 52 231.9 0.40 233.1 0.40 233.4 0.40 288 283 1.000 40.4 32073 0000 
14.05.2014 19:40:12  *01n 20 100TL 4 416.1 0.49 205 221.2 0.07 15 232.0 0.82 233.2 0.84 233.7 0.82 221 216 1.000 40.4 32073 0000 
14.05.2014 19:45:16  *01n 20 100TL 4 385.2 0.47 184 221.2 0.11 25 232.2 0.29 233.2 0.29 233.7 0.29 211 207 1.000 40.3 32073 0000 
14.05.2014 19:50:20  *01n 20 100TL 4 385.2 0.47 184 221.2 0.11 25 232.2 0.29 233.5 0.29 234.0 0.29 210 207 1.000 40.3 32073 0000 
14.05.2014 19:55:24  *01n 20 100TL 4 385.2 0.47 182 221.2 0.05 11 231.9 0.81 233.4 0.83 233.9 0.81 193 189 1.000 40.2 32073 0000 
14.05.2014 20:00:28  *01n 20 100TL 4 385.2 0.47 184 221.2 0.05 12 232.1 0.81 233.4 0.83 233.7 0.81 196 193 1.000 40.2 32073 0000 
14.05.2014 20:05:32  *01n 20 100TL 4 385.2 0.46 179 221.2 0.10 23 232.4 0.28 233.7 0.28 233.8 0.28 203 201 1.000 40.1 32073 0000 
14.05.2014 20:10:36  *01n 20 100TL 4 385.2 0.50 195 221.2 0.07 15 232.7 0.82 233.9 0.84 233.9 0.82 210 205 1.000 40.1 32073 0000 
14.05.2014 20:15:40  *01n 20 100TL 4 385.2 0.40 157 221.2 0.01 2 232.9 0.80 234.2 0.83 234.6 0.81 160 157 1.000 40.0 32073 0000 
14.05.2014 20:20:44  *01n 20 100TL 4 385.2 0.30 118 221.2 0.00 0 233.0 0.79 234.3 0.82 234.7 0.79 118 115 1.000 40.0 32073 0000 
14.05.2014 20:25:48  *01n 20 100TL 4 385.2 0.25 99 221.2 0.00 0 233.0 0.79 234.0 0.81 234.4 0.79 99 96 1.000 39.9 32073 0000 
14.05.2014 20:30:52  *01n 20 100TL 4 385.2 0.25 96 221.2 0.00 0 232.9 0.13 234.1 0.13 234.4 0.13 96 94 1.000 39.9 32073 0000 
14.05.2014 20:35:56  *01n 20 100TL 4 385.2 0.23 90 221.2 0.00 0 232.9 0.12 234.0 0.12 234.5 0.12 91 90 1.000 39.9 32073 0000 
14.05.2014 20:41:00  *01n 20 100TL 4 385.2 0.19 76 221.2 0.00 0 233.1 0.78 234.2 0.81 234.6 0.79 76 74 1.000 39.8 32073 0000 
14.05.2014 20:46:04  *01n 20 100TL 4 409.1 0.12 52 279.6 0.00 0 233.0 0.64 233.9 0.66 234.3 0.65 52 45 1.000 39.8 32073 0000 
14.05.2014 20:51:08  *01n 20 100TL 4 517.9 0.00 3 346.2 0.01 5 233.1 0.00 233.9 0.00 234.4 0.00 8 0 1.000 39.1 32073 0000 
14.05.2014 20:56:12  *01n 20 100TL 4 498.1 0.00 3 190.1 0.02 4 232.7 0.00 233.7 0.00 234.2 0.00 7 0 1.000 38.4 32073 0000 
14.05.2014 21:01:16  *01n 20 100TL 4 302.1 0.04 12 368.1 0.00 0 232.5 0.00 233.6 0.00 234.0 0.00 12 0 1.000 37.9 32073 0000 
14.05.2014 21:06:20  *01n 20 100TL 4 278.3 0.03 11 301.8 0.00 0 232.3 0.00 233.3 0.00 233.8 0.00 11 0 1.000 37.5 32073 0000 
14.05.2014 21:17:07  *01n 20 100TL 4 88.3 0.01 1 63.0 0.00 0 206.9 0.00 207.8 0.00 208.3 0.00 1 0 1.000 15.2 32073 0000 
