22.08.2014 19:45:35  *01n 20 100TL 4 383.6 0.38 148 274.8 0.00 0 231.9 0.20 233.0 0.20 233.5 0.20 149 146 1.000 39.7 42191 0000 
22.08.2014 19:50:39  *01n 20 100TL 4 383.6 0.35 134 274.8 0.00 0 232.0 0.18 233.1 0.18 233.4 0.18 135 132 1.000 39.7 42191 0000 
22.08.2014 19:55:43  *01n 20 100TL 4 383.6 0.31 119 274.8 0.00 0 232.1 0.79 233.1 0.81 233.6 0.79 119 117 1.000 39.6 42191 0000 
22.08.2014 20:00:47  *01n 20 100TL 4 383.6 0.26 103 274.8 0.00 0 232.2 0.14 233.3 0.14 233.9 0.14 103 102 1.000 39.6 42191 0000 
22.08.2014 20:05:51  *01n 20 100TL 4 383.6 0.22 87 274.8 0.00 0 232.3 0.12 233.3 0.12 233.9 0.12 87 86 1.000 39.5 42191 0000 
22.08.2014 20:10:55  *01n 20 100TL 4 383.6 0.20 77 274.8 0.00 0 232.3 0.78 233.2 0.80 233.9 0.78 77 74 1.000 39.5 42191 0000 
22.08.2014 20:15:59  *01n 20 100TL 4 383.6 0.16 64 274.8 0.00 0 232.4 0.09 233.4 0.08 234.1 0.08 64 64 1.000 39.5 42191 0000 
22.08.2014 20:21:03  *01n 20 100TL 4 422.5 0.10 43 358.8 0.00 0 232.5 0.52 233.4 0.54 234.2 0.53 43 36 1.000 39.4 42191 0000 
22.08.2014 20:26:07  *01n 20 100TL 4 498.0 0.01 6 284.6 0.00 0 232.2 0.00 232.9 0.00 234.1 0.00 6 0 1.000 38.6 42191 0000 
22.08.2014 20:31:11  *01n 20 100TL 4 487.3 0.01 7 189.7 0.00 0 232.3 0.00 232.8 0.00 234.2 0.00 7 0 1.000 38.0 42191 0000 
22.08.2014 20:36:15  *01n 20 100TL 4 267.4 0.04 11 426.5 0.00 0 232.4 0.00 233.3 0.00 234.2 0.00 11 0 1.000 37.5 42191 0000 
22.08.2014 20:41:19  *01n 20 100TL 4 366.3 0.02 10 271.5 0.00 0 232.1 0.00 232.8 0.00 233.9 0.00 10 0 1.000 37.1 42191 0000 
22.08.2014 20:46:24  *01n 20 100TL 4 240.2 0.04 10 370.6 0.00 0 231.9 0.00 232.6 0.00 233.7 0.00 10 0 1.000 36.7 42191 0000 
