17.07.2014 18:48:26  *01n 20 100TL 4 459.1 0.76 353 410.9 0.22 94 232.4 0.63 233.5 0.62 233.9 0.62 448 440 1.000 43.2 51323 0000 
17.07.2014 18:53:30  *01n 20 100TL 4 448.9 0.76 342 410.9 0.18 77 231.9 0.96 233.0 0.99 233.5 0.96 420 415 1.000 43.1 51323 0000 
17.07.2014 18:58:34  *01n 20 100TL 4 445.6 0.72 325 410.9 0.17 70 232.2 0.94 233.3 0.97 233.9 0.93 395 389 1.000 43.0 51323 0000 
17.07.2014 19:03:38  *01n 20 100TL 4 494.5 0.31 156 496.5 0.07 36 232.2 0.84 233.4 0.88 233.9 0.84 193 170 1.000 42.9 51323 0000 
17.07.2014 19:08:50  *01n 20 100TL 4 512.5 0.33 172 484.7 0.10 48 231.9 0.68 233.2 0.72 233.5 0.69 220 210 1.000 42.6 51323 0000 
17.07.2014 19:13:54  *01n 20 100TL 4 510.8 0.32 166 460.7 0.11 52 232.6 0.83 233.9 0.87 233.9 0.84 218 209 1.000 42.6 51323 0000 
17.07.2014 19:18:58  *01n 20 100TL 4 518.4 0.21 109 526.7 0.04 22 232.8 0.64 234.1 0.67 234.2 0.64 131 119 1.000 42.4 51323 0000 
17.07.2014 19:24:02  *01n 20 100TL 4 498.5 0.45 225 418.3 0.13 54 232.6 0.85 233.9 0.88 234.1 0.85 280 276 1.000 42.3 51323 0000 
17.07.2014 19:29:06  *01n 20 100TL 4 524.9 0.08 46 542.7 0.01 9 232.7 0.62 233.9 0.65 234.1 0.63 56 50 1.000 42.2 51323 0000 
17.07.2014 19:34:10  *01n 20 100TL 4 491.8 0.46 228 417.3 0.15 63 232.7 0.41 233.6 0.41 234.0 0.41 293 289 1.000 42.1 51323 0000 
17.07.2014 19:39:14  *01n 20 100TL 4 440.5 0.61 272 396.3 0.11 47 232.9 0.87 233.9 0.91 234.2 0.87 320 315 1.000 42.1 51323 0000 
17.07.2014 19:44:18  *01n 20 100TL 4 438.6 0.58 258 396.3 0.11 47 232.8 0.43 233.8 0.43 234.1 0.42 306 302 1.000 42.0 51323 0000 
17.07.2014 19:49:22  *01n 20 100TL 4 437.8 0.58 257 396.3 0.11 47 233.0 0.42 234.1 0.42 234.0 0.42 306 300 1.000 42.0 51323 0000 
17.07.2014 19:54:26  *01n 20 100TL 4 435.5 0.54 236 396.3 0.08 32 232.6 0.83 233.8 0.87 233.7 0.84 269 265 1.000 41.9 51323 0000 
17.07.2014 19:59:30  *01n 20 100TL 4 428.6 0.51 221 396.3 0.06 25 232.4 0.34 233.7 0.34 233.9 0.34 247 244 1.000 41.8 51323 0000 
17.07.2014 20:04:34  *01n 20 100TL 4 393.3 0.52 206 396.3 0.05 21 232.6 0.81 233.9 0.85 234.0 0.82 228 225 1.000 41.8 51323 0000 
17.07.2014 20:09:38  *01n 20 100TL 4 391.8 0.51 200 396.3 0.04 16 232.7 0.81 233.7 0.85 234.1 0.82 217 215 1.000 41.7 51323 0000 
17.07.2014 20:14:42  *01n 20 100TL 4 391.8 0.50 197 396.3 0.03 13 232.9 0.29 234.2 0.29 234.3 0.29 210 207 1.000 41.7 51323 0000 
17.07.2014 20:19:46  *01n 20 100TL 4 391.8 0.49 193 396.3 0.02 9 232.8 0.28 234.2 0.28 234.2 0.28 203 199 1.000 41.7 51323 0000 
17.07.2014 20:24:50  *01n 20 100TL 4 391.8 0.47 187 396.3 0.01 4 232.8 0.80 234.4 0.84 234.4 0.81 192 189 1.000 41.6 51323 0000 
17.07.2014 20:29:54  *01n 20 100TL 4 391.8 0.45 178 396.3 0.00 0 232.7 0.25 234.2 0.25 234.1 0.25 179 177 1.000 41.6 51323 0000 
17.07.2014 20:34:58  *01n 20 100TL 4 391.8 0.43 169 396.3 0.00 0 233.0 0.80 234.2 0.83 234.4 0.81 169 166 1.000 41.5 51323 0000 
17.07.2014 20:40:02  *01n 20 100TL 4 391.8 0.39 156 396.3 0.00 0 233.2 0.79 234.6 0.83 234.7 0.80 156 154 1.000 41.4 51323 0000 
17.07.2014 20:45:06  *01n 20 100TL 4 391.8 0.36 144 396.3 0.00 0 233.3 0.79 234.8 0.83 234.9 0.79 144 141 1.000 41.4 51323 0000 
17.07.2014 20:50:10  *01n 20 100TL 4 391.9 0.32 129 396.3 0.00 0 233.4 0.18 235.1 0.18 235.1 0.18 130 128 1.000 41.4 51323 0000 
17.07.2014 20:55:14  *01n 20 100TL 4 391.8 0.29 115 396.3 0.00 0 233.5 0.78 235.1 0.82 235.2 0.79 115 114 1.000 41.3 51323 0000 
17.07.2014 21:00:18  *01n 20 100TL 4 391.8 0.24 96 396.3 0.00 0 233.8 0.78 235.1 0.82 235.4 0.79 96 94 1.000 41.3 51323 0000 
17.07.2014 21:05:22  *01n 20 100TL 4 391.8 0.20 78 396.3 0.00 0 234.0 0.10 235.0 0.10 235.5 0.10 79 77 1.000 41.3 51323 0000 
17.07.2014 21:10:26  *01n 20 100TL 4 391.8 0.17 68 396.3 0.00 0 233.9 0.78 234.8 0.81 235.5 0.79 68 65 1.000 41.2 51323 0000 
17.07.2014 21:15:30  *01n 20 100TL 4 417.9 0.10 43 429.4 0.00 0 234.1 0.55 235.1 0.58 235.5 0.57 43 38 1.000 41.2 51323 0000 
17.07.2014 21:20:34  *01n 20 100TL 4 479.2 0.01 8 291.6 0.00 0 233.9 0.00 235.0 0.00 235.3 0.00 8 0 1.000 40.5 51323 0000 
17.07.2014 21:25:38  *01n 20 100TL 4 466.0 0.01 8 187.6 0.00 0 233.8 0.00 234.9 0.00 235.0 0.00 8 0 1.000 39.9 51323 0000 
17.07.2014 21:30:42  *01n 20 100TL 4 271.6 0.04 11 396.7 0.00 0 233.6 0.00 234.8 0.00 235.2 0.00 11 0 1.000 39.4 51323 0000 
17.07.2014 21:35:46  *01n 20 100TL 4 330.5 0.03 11 277.3 0.00 0 233.7 0.00 234.9 0.00 235.2 0.00 11 0 1.000 39.0 51323 0000 
17.07.2014 21:41:24  *01n 20 100TL 4 277.7 0.03 8 164.6 0.00 0 230.4 0.00 231.4 0.00 231.9 0.00 8 0 1.000 35.6 51323 0000 
