05.08.2014 19:25:45  *01n 20 100TL 4 459.6 0.61 281 315.2 0.15 48 231.8 0.89 232.8 0.91 233.0 0.89 330 326 1.000 40.9 32553 0000 
05.08.2014 19:30:49  *01n 20 100TL 4 451.9 0.56 255 315.2 0.12 39 231.9 0.86 233.0 0.88 233.2 0.86 294 289 1.000 40.8 32553 0000 
05.08.2014 19:35:53  *01n 20 100TL 4 430.9 0.49 211 315.2 0.10 33 231.8 0.35 232.9 0.34 233.0 0.34 246 244 1.000 40.8 32553 0000 
05.08.2014 19:40:57  *01n 20 100TL 4 380.4 0.50 191 315.2 0.07 25 231.8 0.30 232.9 0.30 233.1 0.30 217 213 1.000 40.7 32553 0000 
05.08.2014 19:46:01  *01n 20 100TL 4 384.3 0.53 205 315.2 0.10 32 231.7 0.33 233.1 0.33 233.2 0.33 239 234 1.000 40.6 32553 0000 
05.08.2014 19:51:05  *01n 20 100TL 4 444.8 0.48 217 315.2 0.10 34 231.9 0.35 233.4 0.35 233.4 0.35 253 250 1.000 40.6 32553 0000 
05.08.2014 19:56:09  *01n 20 100TL 4 447.7 0.53 239 315.2 0.09 30 232.0 0.84 233.4 0.87 233.4 0.85 269 267 1.000 40.5 32553 0000 
05.08.2014 20:01:13  *01n 20 100TL 4 461.2 0.56 260 315.2 0.20 63 231.8 0.45 233.3 0.45 233.4 0.45 325 318 1.000 40.5 32553 0000 
05.08.2014 20:06:17  *01n 20 100TL 4 461.9 0.62 289 315.2 0.15 50 232.3 0.89 233.5 0.91 233.6 0.89 339 331 1.000 40.4 32553 0000 
05.08.2014 20:11:21  *01n 20 100TL 4 451.0 0.58 264 315.2 0.13 43 232.3 0.87 233.4 0.89 233.6 0.87 307 302 1.000 40.4 32553 0000 
05.08.2014 20:16:25  *01n 20 100TL 4 450.2 0.55 251 315.2 0.11 37 232.6 0.86 233.7 0.88 233.8 0.86 288 283 1.000 40.3 32553 0000 
05.08.2014 20:21:29  *01n 20 100TL 4 439.3 0.47 210 315.2 0.10 31 232.5 0.34 233.7 0.33 233.7 0.33 244 239 1.000 40.3 32553 0000 
05.08.2014 20:26:33  *01n 20 100TL 4 380.3 0.46 176 315.2 0.02 8 232.5 0.81 233.9 0.83 233.8 0.81 185 181 1.000 40.2 32553 0000 
05.08.2014 20:31:37  *01n 20 100TL 4 380.3 0.38 145 315.2 0.00 0 232.8 0.79 234.4 0.82 234.3 0.80 145 143 1.000 40.2 32553 0000 
05.08.2014 20:36:41  *01n 20 100TL 4 380.3 0.28 107 315.2 0.00 0 232.8 0.79 234.3 0.81 234.5 0.79 107 106 1.000 40.2 32553 0000 
05.08.2014 20:41:45  *01n 20 100TL 4 380.3 0.21 80 315.2 0.00 0 232.7 0.11 234.2 0.11 234.4 0.10 80 79 1.000 40.1 32553 0000 
05.08.2014 20:46:49  *01n 20 100TL 4 380.4 0.15 60 315.0 0.00 0 232.8 0.08 234.3 0.08 234.5 0.08 60 59 1.000 40.1 32553 0000 
05.08.2014 20:51:53  *01n 20 100TL 4 467.6 0.03 18 412.0 0.00 0 232.9 0.14 234.1 0.14 234.5 0.14 18 9 1.000 39.7 32553 0000 
05.08.2014 20:56:57  *01n 20 100TL 4 479.3 0.01 8 189.7 0.00 0 232.9 0.00 234.1 0.00 234.5 0.00 8 0 1.000 38.9 32553 0000 
05.08.2014 21:02:01  *01n 20 100TL 4 471.1 0.01 8 187.1 0.00 0 233.0 0.00 234.2 0.00 234.5 0.00 8 0 1.000 38.4 32553 0000 
05.08.2014 21:07:05  *01n 20 100TL 4 445.6 0.01 8 184.7 0.00 0 232.7 0.00 234.0 0.00 234.2 0.00 8 0 1.000 37.9 32553 0000 
05.08.2014 21:12:09  *01n 20 100TL 4 328.4 0.03 10 220.2 0.00 0 232.6 0.00 233.9 0.00 234.1 0.00 10 0 1.000 37.5 32553 0000 
