28.07.2013 18:58:59  *01n 20 100TL 4 436.7 0.57 250 231.0 0.08 19 231.5 0.84 232.8 0.88 233.0 0.84 269 265 1.000 44.4 41311 0000 
28.07.2013 19:04:03  *01n 20 100TL 4 445.6 0.65 293 231.0 0.14 32 231.5 0.89 232.9 0.92 233.1 0.88 326 320 1.000 44.3 41311 0000 
28.07.2013 19:09:07  *01n 20 100TL 4 441.9 0.74 327 231.0 0.19 44 231.6 0.92 232.9 0.95 233.1 0.91 372 367 1.000 44.3 41311 0000 
28.07.2013 19:14:11  *01n 20 100TL 4 444.1 0.75 337 231.0 0.20 47 231.7 0.93 232.8 0.96 233.0 0.92 384 379 1.000 44.2 41311 0000 
28.07.2013 19:19:15  *01n 20 100TL 4 443.4 0.67 300 231.0 0.34 80 231.4 0.54 232.5 0.54 232.7 0.53 382 376 1.000 44.1 41311 0000 
28.07.2013 19:24:19  *01n 20 100TL 4 447.2 0.63 285 231.0 0.30 69 231.5 0.50 232.5 0.50 232.7 0.49 356 349 1.000 44.0 41311 0000 
28.07.2013 19:29:23  *01n 20 100TL 4 449.1 0.50 227 231.0 0.03 8 231.3 0.82 232.6 0.86 232.9 0.82 236 228 1.000 43.9 41311 0000 
28.07.2013 19:34:27  *01n 20 100TL 4 372.9 0.44 166 231.0 0.00 0 231.3 0.23 232.3 0.23 232.9 0.23 166 164 1.000 43.8 41311 0000 
28.07.2013 19:39:31  *01n 20 100TL 4 370.4 0.41 154 231.0 0.00 0 231.4 0.78 232.5 0.83 233.0 0.79 154 151 1.000 43.8 41311 0000 
28.07.2013 19:44:35  *01n 20 100TL 4 370.4 0.47 177 231.0 0.00 0 231.3 0.79 232.6 0.83 232.9 0.79 177 173 1.000 43.7 41311 0000 
28.07.2013 19:49:39  *01n 20 100TL 4 370.8 0.55 204 231.0 0.03 9 231.3 0.81 232.7 0.85 232.9 0.82 214 210 1.000 43.7 41311 0000 
28.07.2013 19:54:43  *01n 20 100TL 4 377.3 0.55 210 231.0 0.04 9 231.4 0.81 232.3 0.86 232.9 0.82 220 216 1.000 43.6 41311 0000 
28.07.2013 19:59:47  *01n 20 100TL 4 370.4 0.49 182 231.0 0.00 0 231.5 0.79 232.4 0.84 232.9 0.80 182 180 1.000 43.5 41311 0000 
28.07.2013 20:04:51  *01n 20 100TL 4 370.4 0.43 162 231.0 0.00 0 231.3 0.79 232.5 0.83 232.8 0.79 162 158 1.000 43.5 41311 0000 
28.07.2013 20:09:55  *01n 20 100TL 4 370.4 0.38 142 231.0 0.00 0 231.4 0.20 232.3 0.19 232.9 0.19 142 140 1.000 43.4 41311 0000 
28.07.2013 20:14:59  *01n 20 100TL 4 370.4 0.32 122 231.0 0.00 0 231.1 0.77 232.2 0.83 232.5 0.79 122 120 1.000 43.4 41311 0000 
28.07.2013 20:20:03  *01n 20 100TL 4 370.4 0.29 110 231.0 0.00 0 231.2 0.77 232.4 0.82 232.7 0.78 110 106 1.000 43.3 41311 0000 
28.07.2013 20:25:07  *01n 20 100TL 4 370.4 0.27 101 231.0 0.00 0 231.3 0.77 232.4 0.82 232.6 0.78 101 100 1.000 43.2 41311 0000 
28.07.2013 20:30:11  *01n 20 100TL 4 370.4 0.23 87 231.0 0.00 0 231.3 0.76 232.4 0.82 232.7 0.78 87 82 1.000 43.2 41311 0000 
28.07.2013 20:35:15  *01n 20 100TL 4 370.4 0.20 74 231.0 0.00 0 231.3 0.10 232.3 0.10 232.7 0.10 74 73 1.000 43.1 41311 0000 
28.07.2013 20:40:19  *01n 20 100TL 4 370.4 0.14 55 231.0 0.00 0 231.2 0.07 232.2 0.07 232.4 0.07 57 56 1.000 43.1 41311 0000 
28.07.2013 20:45:23  *01n 20 100TL 4 458.7 0.01 5 376.7 0.01 6 231.0 0.07 232.1 0.07 232.5 0.07 12 3 1.000 42.7 41311 0000 
28.07.2013 20:50:27  *01n 20 100TL 4 377.6 0.01 6 278.8 0.01 4 230.9 0.00 231.7 0.00 232.6 0.00 11 0 1.000 41.9 41311 0000 
28.07.2013 20:55:31  *01n 20 100TL 4 371.8 0.01 4 271.7 0.01 4 230.7 0.00 231.7 0.00 232.4 0.00 9 0 1.000 41.4 41311 0000 
28.07.2013 21:00:35  *01n 20 100TL 4 255.4 0.02 5 404.0 0.00 3 230.7 0.00 232.0 0.00 232.5 0.00 9 0 1.000 40.9 41311 0000 
28.07.2013 21:05:39  *01n 20 100TL 4 336.4 0.01 4 263.8 0.01 4 230.6 0.00 231.8 0.00 232.2 0.00 8 0 1.000 40.5 41311 0000 
28.07.2013 21:10:43  *01n 20 100TL 4 225.2 0.01 4 301.6 0.01 3 230.1 0.00 231.3 0.00 231.8 0.00 7 0 1.000 40.0 41311 0000 
