16.05.2013 18:55:23  *01n 20 100TL 4 474.3 1.08 515 460.0 0.42 195 231.4 1.27 232.2 1.27 233.4 1.24 710 701 1.000 38.4 21920 0000 
16.05.2013 19:00:27  *01n 20 100TL 4 478.8 1.10 529 416.7 0.45 189 231.0 1.28 231.9 1.28 233.1 1.25 718 711 1.000 38.4 21920 0000 
16.05.2013 19:05:31  *01n 20 100TL 4 470.7 0.79 374 416.7 0.32 136 231.0 0.72 231.9 0.72 233.1 0.71 512 503 1.000 38.3 21920 0000 
16.05.2013 19:10:35  *01n 20 100TL 4 457.8 0.62 287 416.7 0.20 86 230.5 0.53 231.4 0.53 232.4 0.53 375 370 1.000 38.2 21920 0000 
16.05.2013 19:15:40  *01n 20 100TL 4 469.7 0.65 309 416.7 0.21 87 230.7 0.96 231.5 0.96 232.7 0.94 397 392 1.000 38.2 21920 0000 
16.05.2013 19:20:44  *01n 20 100TL 4 449.2 0.72 327 416.7 0.25 108 231.0 0.61 231.8 0.61 232.9 0.61 437 430 1.000 38.1 21920 0000 
16.05.2013 19:25:48  *01n 20 100TL 4 450.1 0.73 332 416.7 0.26 109 231.4 0.62 232.0 0.62 233.2 0.61 443 434 1.000 38.1 21920 0000 
16.05.2013 19:30:52  *01n 20 100TL 4 459.6 0.57 263 416.7 0.17 71 231.3 0.47 232.2 0.47 233.3 0.47 336 331 1.000 38.0 21920 0000 
16.05.2013 19:35:56  *01n 20 100TL 4 453.8 0.48 221 416.7 0.10 45 231.3 0.38 232.3 0.37 233.4 0.37 268 265 1.000 38.0 21920 0000 
16.05.2013 19:41:00  *01n 20 100TL 4 393.1 0.46 182 416.7 0.03 13 231.4 0.28 232.2 0.27 233.4 0.27 197 195 1.000 37.9 21920 0000 
16.05.2013 19:46:04  *01n 20 100TL 4 391.6 0.47 185 416.7 0.04 19 231.6 0.84 232.3 0.83 233.4 0.82 204 201 1.000 37.9 21920 0000 
16.05.2013 19:51:08  *01n 20 100TL 4 391.6 0.45 178 416.7 0.02 11 231.9 0.84 232.7 0.83 233.8 0.82 189 186 1.000 37.9 21920 0000 
16.05.2013 19:56:12  *01n 20 100TL 4 391.6 0.48 190 416.7 0.06 26 231.9 0.85 232.7 0.83 233.8 0.82 216 213 1.000 37.8 21920 0000 
16.05.2013 20:01:16  *01n 20 100TL 4 393.2 0.55 218 416.7 0.10 45 232.2 0.37 233.0 0.37 234.1 0.37 265 262 1.000 37.8 21920 0000 
16.05.2013 20:06:20  *01n 20 100TL 4 394.7 0.57 227 416.7 0.12 50 232.0 0.39 232.7 0.39 233.5 0.39 279 276 1.000 37.8 21920 0000 
16.05.2013 20:11:24  *01n 20 100TL 4 395.7 0.51 205 416.7 0.08 36 231.5 0.86 232.3 0.85 233.8 0.84 242 239 1.000 37.7 21920 0000 
16.05.2013 20:16:28  *01n 20 100TL 4 391.6 0.40 160 416.7 0.00 0 230.2 0.23 230.9 0.22 232.6 0.22 162 160 1.000 37.7 21920 0000 
16.05.2013 20:21:32  *01n 20 100TL 4 391.6 0.32 126 416.7 0.00 0 228.5 0.18 229.2 0.18 230.8 0.18 127 125 1.000 37.7 21920 0000 
16.05.2013 20:26:36  *01n 20 100TL 4 391.6 0.26 105 416.7 0.00 0 228.6 0.81 229.3 0.79 231.2 0.79 105 102 1.000 37.7 21920 0000 
16.05.2013 20:31:40  *01n 20 100TL 4 391.6 0.27 108 416.7 0.00 0 228.8 0.15 229.4 0.15 231.3 0.15 109 108 1.000 37.7 21920 0000 
16.05.2013 20:36:44  *01n 20 100TL 4 391.6 0.27 107 416.7 0.00 0 228.7 0.15 229.3 0.15 231.0 0.15 108 106 1.000 37.6 21920 0000 
16.05.2013 20:41:48  *01n 20 100TL 4 391.6 0.16 64 416.7 0.00 0 228.9 0.09 229.4 0.09 230.6 0.09 65 64 1.000 37.6 21920 0000 
16.05.2013 20:46:52  *01n 20 100TL 4 451.9 0.02 11 468.3 0.00 4 229.1 0.02 229.8 0.02 231.0 0.02 16 16 1.000 37.4 21920 0000 
16.05.2013 20:51:56  *01n 20 100TL 4 428.4 0.00 3 195.8 0.02 4 228.6 0.00 229.4 0.00 230.9 0.00 8 0 1.000 36.6 21920 0000 
16.05.2013 20:57:00  *01n 20 100TL 4 194.0 0.02 4 461.4 0.00 2 228.2 0.00 228.7 0.00 230.3 0.00 6 0 1.000 36.0 21920 0000 
16.05.2013 21:02:16  *01n 20 100TL 4 300.7 0.01 3 177.2 0.02 3 227.2 0.00 227.8 0.00 229.0 0.00 7 0 1.000 35.3 21920 0000 
