23.07.2013 18:47:01  *01n 20 100TL 4 451.2 0.99 448 407.1 0.35 145 231.1 0.84 231.9 0.83 232.2 0.83 595 585 1.000 42.7 46642 0000 
23.07.2013 18:52:05  *01n 20 100TL 4 457.6 1.15 527 407.1 0.46 187 231.4 1.01 232.3 1.01 232.6 1.00 717 704 1.000 42.6 46642 0000 
23.07.2013 18:57:09  *01n 20 100TL 4 459.7 1.33 615 407.1 0.49 202 231.6 1.39 232.4 1.39 232.8 1.36 818 805 1.000 42.5 46642 0000 
23.07.2013 19:02:13  *01n 20 100TL 4 463.7 1.51 700 474.0 0.55 263 232.0 1.36 232.9 1.35 233.5 1.35 964 947 1.000 42.4 46642 0000 
23.07.2013 19:07:17  *01n 20 100TL 4 465.0 1.57 732 483.6 0.59 289 232.1 1.63 233.0 1.63 233.4 1.60 1021 1008 1.000 42.4 46642 0000 
23.07.2013 19:12:21  *01n 20 100TL 4 461.8 1.54 714 484.4 0.58 282 231.2 1.61 231.9 1.61 232.6 1.58 997 984 1.000 42.3 46642 0000 
23.07.2013 19:17:25  *01n 20 100TL 4 462.5 1.50 695 481.0 0.54 261 230.8 1.36 231.6 1.36 232.1 1.35 959 947 1.000 42.2 46642 0000 
23.07.2013 19:22:29  *01n 20 100TL 4 463.2 1.51 699 483.5 0.57 275 230.8 1.59 231.8 1.59 232.2 1.55 975 962 1.000 42.2 46642 0000 
23.07.2013 19:27:33  *01n 20 100TL 4 466.0 1.62 756 486.1 0.59 289 230.9 1.48 231.8 1.48 232.3 1.47 1047 1029 1.000 42.2 46642 0000 
23.07.2013 19:32:37  *01n 20 100TL 4 465.6 1.67 780 489.6 0.64 316 231.2 1.75 232.0 1.75 232.5 1.71 1096 1084 1.000 42.1 46642 0000 
23.07.2013 19:37:41  *01n 20 100TL 4 466.7 1.76 821 488.5 0.65 322 231.5 1.62 232.3 1.62 233.0 1.61 1144 1132 1.000 42.1 46642 0000 
23.07.2013 19:42:45  *01n 20 100TL 4 461.2 1.57 727 483.5 0.56 274 231.2 1.42 232.1 1.41 232.8 1.41 1003 988 1.000 42.1 46642 0000 
23.07.2013 19:47:49  *01n 20 100TL 4 459.2 1.22 560 454.2 0.43 195 231.2 1.07 231.9 1.06 232.6 1.06 757 744 1.000 42.0 46642 0000 
23.07.2013 19:52:53  *01n 20 100TL 4 453.2 0.90 408 407.1 0.31 126 231.2 0.75 232.1 0.75 232.4 0.75 536 526 1.000 42.0 46642 0000 
23.07.2013 19:57:57  *01n 20 100TL 4 446.8 0.77 345 407.1 0.22 93 231.3 0.62 232.3 0.61 232.5 0.61 439 433 1.000 42.0 46642 0000 
23.07.2013 20:03:01  *01n 20 100TL 4 447.9 0.67 302 407.1 0.16 67 231.4 0.52 232.5 0.52 232.7 0.52 370 364 1.000 41.9 46642 0000 
23.07.2013 20:08:05  *01n 20 100TL 4 443.5 0.62 278 407.1 0.12 49 231.5 0.88 232.7 0.91 233.1 0.88 328 325 1.000 41.8 46642 0000 
23.07.2013 20:13:09  *01n 20 100TL 4 431.9 0.57 247 407.1 0.08 33 231.5 0.39 232.6 0.39 233.0 0.39 283 277 1.000 41.7 46642 0000 
23.07.2013 20:18:13  *01n 20 100TL 4 440.8 0.50 223 407.1 0.04 19 231.7 0.34 232.9 0.34 233.2 0.34 244 241 1.000 41.7 46642 0000 
23.07.2013 20:23:17  *01n 20 100TL 4 419.9 0.50 210 407.1 0.02 8 232.0 0.81 233.3 0.84 233.4 0.82 218 215 1.000 41.7 46642 0000 
23.07.2013 20:28:21  *01n 20 100TL 4 392.3 0.46 184 407.1 0.00 0 232.0 0.25 233.3 0.25 233.4 0.25 185 181 1.000 41.6 46642 0000 
23.07.2013 20:33:25  *01n 20 100TL 4 392.3 0.41 162 407.1 0.00 0 232.0 0.79 233.4 0.83 233.4 0.80 162 158 1.000 41.5 46642 0000 
23.07.2013 20:38:29  *01n 20 100TL 4 392.4 0.32 129 407.1 0.00 0 231.9 0.78 233.4 0.82 233.4 0.79 129 126 1.000 41.5 46642 0000 
23.07.2013 20:43:33  *01n 20 100TL 4 392.3 0.25 98 407.1 0.00 0 232.0 0.77 233.4 0.81 233.4 0.79 98 96 1.000 41.5 46642 0000 
23.07.2013 20:48:37  *01n 20 100TL 4 392.3 0.15 61 407.1 0.00 0 231.9 0.08 233.2 0.08 233.3 0.08 61 61 1.000 41.4 46642 0000 
23.07.2013 20:53:41  *01n 20 100TL 4 454.5 0.03 13 410.0 0.00 0 231.6 0.12 232.8 0.12 233.0 0.12 13 6 1.000 41.0 46642 0000 
23.07.2013 20:58:45  *01n 20 100TL 4 390.1 0.02 10 255.1 0.00 0 231.5 0.00 232.7 0.00 233.0 0.00 10 0 1.000 40.3 46642 0000 
23.07.2013 21:03:49  *01n 20 100TL 4 229.7 0.04 10 401.1 0.00 0 231.3 0.00 232.6 0.00 232.8 0.00 10 0 1.000 39.7 46642 0000 
23.07.2013 21:09:03  *01n 20 100TL 4 281.1 0.03 9 175.6 0.00 0 229.8 0.00 230.9 0.00 231.2 0.00 9 0 1.000 38.5 46642 0000 
