19.08.2013 19:50:13  *01n 20 100TL 4 482.4 1.16 562 476.3 0.41 197 230.3 1.08 231.4 1.08 232.1 1.07 761 750 1.000 39.6 16471 0000 
19.08.2013 19:55:17  *01n 20 100TL 4 467.5 0.75 353 405.3 0.24 100 230.1 0.65 231.3 0.64 232.0 0.64 455 450 1.000 39.6 16471 0000 
19.08.2013 20:00:21  *01n 20 100TL 4 464.8 0.62 289 405.3 0.14 58 230.3 0.49 231.4 0.49 232.0 0.48 348 341 1.000 39.6 16471 0000 
19.08.2013 20:05:25  *01n 20 100TL 4 438.7 0.51 224 405.3 0.03 13 230.5 0.33 231.5 0.33 232.2 0.33 239 234 1.000 39.6 16471 0000 
19.08.2013 20:10:29  *01n 20 100TL 4 388.1 0.38 149 405.3 0.00 0 230.5 0.79 231.6 0.81 232.0 0.79 149 146 1.000 39.6 16471 0000 
19.08.2013 20:15:33  *01n 20 100TL 4 388.1 0.24 93 405.3 0.00 0 230.4 0.78 231.5 0.80 232.1 0.78 93 91 1.000 39.6 16471 0000 
19.08.2013 20:20:37  *01n 20 100TL 4 388.2 0.20 79 405.3 0.00 0 230.4 0.10 231.6 0.10 232.3 0.10 79 77 1.000 39.6 16471 0000 
19.08.2013 20:25:41  *01n 20 100TL 4 388.1 0.18 73 405.3 0.00 0 230.4 0.10 231.7 0.10 232.3 0.10 74 73 1.000 39.6 16471 0000 
19.08.2013 20:30:45  *01n 20 100TL 4 391.4 0.14 57 409.3 0.00 0 230.5 0.75 231.7 0.77 232.4 0.75 57 53 1.000 39.6 16471 0000 
19.08.2013 20:35:49  *01n 20 100TL 4 488.3 0.01 5 376.6 0.00 2 230.4 0.00 231.5 0.00 232.2 0.00 8 0 1.000 39.0 16471 0000 
19.08.2013 20:40:53  *01n 20 100TL 4 483.3 0.01 7 189.9 0.00 0 230.3 0.00 231.4 0.00 231.9 0.00 7 0 1.000 38.4 16471 0000 
19.08.2013 20:45:57  *01n 20 100TL 4 350.4 0.03 11 324.2 0.00 0 230.2 0.00 231.3 0.00 231.7 0.00 11 0 1.000 37.9 16471 0000 
