19.05.2013 19:09:02  *01n 20 100TL 4 463.0 0.52 241 365.6 0.11 41 229.8 0.40 230.6 0.40 230.6 0.40 283 279 1.000 38.5 14630 0000 
19.05.2013 19:14:06  *01n 20 100TL 4 464.3 0.53 246 365.6 0.08 31 230.1 0.86 230.6 0.86 230.7 0.84 277 271 1.000 38.4 14630 0000 
19.05.2013 19:19:10  *01n 20 100TL 4 458.5 0.51 237 365.6 0.07 29 230.1 0.86 230.9 0.86 231.2 0.84 266 262 1.000 38.4 14630 0000 
19.05.2013 19:24:14  *01n 20 100TL 4 457.6 0.50 230 365.6 0.07 26 230.2 0.86 231.2 0.85 231.5 0.83 257 253 1.000 38.3 14630 0000 
19.05.2013 19:29:18  *01n 20 100TL 4 459.2 0.47 220 365.6 0.08 30 230.2 0.35 231.0 0.35 231.5 0.35 250 247 1.000 38.3 14630 0000 
19.05.2013 19:34:22  *01n 20 100TL 4 461.4 0.46 215 365.6 0.07 29 230.1 0.35 230.9 0.34 231.5 0.34 245 242 1.000 38.3 14630 0000 
19.05.2013 19:39:26  *01n 20 100TL 4 460.0 0.46 216 365.6 0.05 21 230.2 0.85 231.2 0.84 231.6 0.83 237 234 1.000 38.3 14630 0000 
19.05.2013 19:44:30  *01n 20 100TL 4 386.8 0.49 192 365.6 0.05 20 230.1 0.30 231.1 0.30 231.6 0.30 213 210 1.000 38.2 14630 0000 
19.05.2013 19:49:34  *01n 20 100TL 4 384.2 0.49 189 365.6 0.04 15 230.2 0.84 231.0 0.83 231.8 0.81 205 202 1.000 38.2 14630 0000 
19.05.2013 19:54:38  *01n 20 100TL 4 384.2 0.48 187 365.6 0.03 14 230.2 0.83 230.9 0.82 231.8 0.81 202 198 1.000 38.2 14630 0000 
19.05.2013 19:59:42  *01n 20 100TL 4 384.2 0.47 182 365.6 0.03 11 230.2 0.27 231.2 0.27 231.7 0.27 195 192 1.000 38.2 14630 0000 
19.05.2013 20:04:46  *01n 20 100TL 4 384.2 0.46 180 365.6 0.02 8 230.2 0.83 231.3 0.82 231.6 0.81 189 186 1.000 38.2 14630 0000 
19.05.2013 20:09:50  *01n 20 100TL 4 384.2 0.46 178 365.6 0.02 7 229.9 0.83 231.3 0.82 231.3 0.81 186 181 1.000 38.2 14630 0000 
19.05.2013 20:14:54  *01n 20 100TL 4 384.2 0.44 170 365.6 0.00 3 229.6 0.24 231.1 0.24 230.9 0.24 173 170 1.000 38.2 14630 0000 
19.05.2013 20:19:58  *01n 20 100TL 4 384.3 0.39 151 365.6 0.00 0 229.7 0.82 231.0 0.81 231.0 0.79 151 149 1.000 38.1 14630 0000 
19.05.2013 20:25:02  *01n 20 100TL 4 384.2 0.30 118 365.6 0.00 0 230.1 0.81 231.1 0.80 231.2 0.79 118 114 1.000 38.1 14630 0000 
19.05.2013 20:30:06  *01n 20 100TL 4 384.2 0.25 98 365.6 0.00 0 229.9 0.80 231.1 0.79 231.2 0.78 98 94 1.000 38.1 14630 0000 
19.05.2013 20:35:10  *01n 20 100TL 4 384.2 0.22 86 365.6 0.00 0 230.0 0.79 231.1 0.79 231.4 0.78 86 82 1.000 38.1 14630 0000 
19.05.2013 20:40:14  *01n 20 100TL 4 384.2 0.20 79 365.6 0.00 0 229.9 0.79 231.0 0.79 231.3 0.78 79 76 1.000 38.0 14630 0000 
19.05.2013 20:45:18  *01n 20 100TL 4 384.2 0.14 56 365.6 0.00 0 229.6 0.07 230.9 0.07 231.1 0.07 57 56 1.000 38.0 14630 0000 
19.05.2013 20:50:22  *01n 20 100TL 4 487.5 0.02 11 405.6 0.00 0 229.6 0.04 230.8 0.04 231.1 0.04 11 1 1.000 37.6 14630 0000 
19.05.2013 20:55:26  *01n 20 100TL 4 378.3 0.03 11 298.1 0.00 0 229.3 0.00 230.6 0.00 230.7 0.00 11 0 1.000 36.9 14630 0000 
19.05.2013 21:00:30  *01n 20 100TL 4 265.4 0.03 10 399.5 0.00 0 228.8 0.00 230.1 0.00 230.2 0.00 10 0 1.000 36.4 14630 0000 
19.05.2013 21:05:34  *01n 20 100TL 4 317.4 0.03 10 270.8 0.00 0 229.0 0.00 230.3 0.00 230.2 0.00 10 0 1.000 35.9 14630 0000 
19.05.2013 21:12:20  *01n 20 100TL 4 154.0 0.04 6 280.0 0.00 0 220.9 0.00 222.1 0.00 222.2 0.00 6 0 1.000 29.3 14630 0000 
