23.06.2013 18:51:27  *01n 20 100TL 4 473.2 0.66 314 435.5 0.20 87 229.2 0.95 230.4 0.95 230.3 0.93 402 396 1.000 39.5 13899 0000 
23.06.2013 18:56:31  *01n 20 100TL 4 488.7 0.72 356 435.5 0.27 120 229.3 0.68 230.5 0.67 230.6 0.67 478 469 1.000 39.5 13899 0000 
23.06.2013 19:01:35  *01n 20 100TL 4 479.6 0.84 406 435.5 0.29 130 228.9 1.08 230.6 1.08 230.5 1.06 537 529 1.000 39.5 13899 0000 
23.06.2013 19:06:39  *01n 20 100TL 4 479.1 0.69 331 435.5 0.24 107 229.1 0.62 230.7 0.62 230.4 0.62 440 433 1.000 39.5 13899 0000 
23.06.2013 19:11:43  *01n 20 100TL 4 470.3 0.49 233 435.5 0.11 51 228.7 0.41 230.5 0.40 230.4 0.40 287 283 1.000 39.5 13899 0000 
23.06.2013 19:16:47  *01n 20 100TL 4 419.3 0.44 185 435.4 0.04 19 228.3 0.29 230.5 0.29 230.7 0.29 207 204 1.000 39.5 13899 0000 
23.06.2013 19:21:51  *01n 20 100TL 4 409.5 0.35 143 435.5 0.00 0 229.2 0.79 230.4 0.81 230.8 0.79 143 141 1.000 39.5 13899 0000 
23.06.2013 19:26:55  *01n 20 100TL 4 409.5 0.36 147 435.5 0.00 0 229.2 0.21 230.7 0.21 230.8 0.21 148 146 1.000 39.4 13899 0000 
23.06.2013 19:31:59  *01n 20 100TL 4 409.6 0.43 176 435.5 0.03 13 228.8 0.27 230.6 0.26 230.5 0.26 191 187 1.000 39.4 13899 0000 
23.06.2013 19:37:03  *01n 20 100TL 4 410.4 0.52 214 435.5 0.09 41 229.6 0.84 230.7 0.86 230.7 0.83 255 250 1.000 39.4 13899 0000 
23.06.2013 19:42:07  *01n 20 100TL 4 409.7 0.52 213 435.5 0.08 37 229.4 0.36 230.7 0.35 230.5 0.35 252 248 1.000 39.4 13899 0000 
23.06.2013 19:47:11  *01n 20 100TL 4 460.9 0.56 261 435.5 0.14 61 229.3 0.88 230.7 0.90 230.4 0.87 322 317 1.000 39.4 13899 0000 
23.06.2013 19:52:15  *01n 20 100TL 4 479.3 0.73 352 435.5 0.23 103 229.6 1.00 231.1 1.01 231.0 0.98 456 451 1.000 39.4 13899 0000 
23.06.2013 19:57:19  *01n 20 100TL 4 485.9 0.75 369 435.5 0.28 123 229.8 0.69 231.2 0.69 231.2 0.69 493 483 1.000 39.4 13899 0000 
23.06.2013 20:02:23  *01n 20 100TL 4 487.5 0.73 357 435.5 0.27 119 229.8 0.68 231.2 0.67 231.3 0.67 477 469 1.000 39.4 13899 0000 
23.06.2013 20:07:27  *01n 20 100TL 4 479.8 0.68 330 435.5 0.22 97 229.7 0.98 231.4 0.98 231.5 0.96 428 422 1.000 39.4 13899 0000 
23.06.2013 20:12:31  *01n 20 100TL 4 468.3 0.68 318 435.5 0.22 97 229.0 0.59 231.6 0.58 231.6 0.58 417 410 1.000 39.4 13899 0000 
23.06.2013 20:17:35  *01n 20 100TL 4 488.8 0.90 440 435.5 0.32 143 229.3 1.13 231.5 1.13 231.6 1.11 583 576 1.000 39.4 13899 0000 
23.06.2013 20:22:39  *01n 20 100TL 4 492.9 1.11 549 435.5 0.50 220 229.9 1.10 231.4 1.09 231.6 1.09 771 761 1.000 39.3 13899 0000 
23.06.2013 20:27:43  *01n 20 100TL 4 489.3 1.12 552 438.4 0.50 220 230.2 1.09 231.0 1.09 231.5 1.09 774 759 1.000 39.3 13899 0000 
23.06.2013 20:32:47  *01n 20 100TL 4 492.0 1.33 657 509.1 0.51 261 230.3 1.31 231.1 1.30 231.7 1.30 920 909 1.000 39.3 13899 0000 
23.06.2013 20:37:51  *01n 20 100TL 4 489.5 1.23 603 512.5 0.45 233 230.3 1.19 231.4 1.19 231.6 1.19 838 828 1.000 39.3 13899 0000 
23.06.2013 20:42:55  *01n 20 100TL 4 488.9 1.12 550 506.5 0.41 208 230.4 1.08 231.5 1.08 231.7 1.07 759 750 1.000 39.3 13899 0000 
23.06.2013 20:47:59  *01n 20 100TL 4 479.2 0.84 406 435.6 0.29 130 230.3 1.08 231.5 1.08 231.8 1.06 536 529 1.000 39.4 13899 0000 
23.06.2013 20:53:03  *01n 20 100TL 4 486.3 0.72 353 435.5 0.27 118 230.4 0.67 231.6 0.67 231.7 0.67 473 466 1.000 39.4 13899 0000 
23.06.2013 20:58:07  *01n 20 100TL 4 469.9 0.63 299 435.5 0.19 86 230.2 0.54 231.4 0.54 231.5 0.54 386 379 1.000 39.4 13899 0000 
23.06.2013 21:03:11  *01n 20 100TL 4 472.8 0.52 249 435.5 0.12 55 230.2 0.88 231.4 0.89 231.5 0.86 305 302 1.000 39.4 13899 0000 
23.06.2013 21:08:15  *01n 20 100TL 4 423.5 0.44 187 435.5 0.04 21 230.1 0.29 231.3 0.29 231.4 0.29 209 207 1.000 39.3 13899 0000 
23.06.2013 21:13:19  *01n 20 100TL 4 409.7 0.30 126 435.5 0.00 0 230.0 0.18 231.1 0.18 231.3 0.18 126 125 1.000 39.3 13899 0000 
23.06.2013 21:18:23  *01n 20 100TL 4 409.5 0.16 66 435.5 0.00 0 229.9 0.09 231.0 0.09 231.2 0.09 66 65 1.000 39.3 13899 0000 
23.06.2013 21:23:27  *01n 20 100TL 4 470.0 0.04 20 458.4 0.00 0 229.7 0.20 231.1 0.21 231.2 0.20 20 10 1.000 39.0 13899 0000 
23.06.2013 21:28:31  *01n 20 100TL 4 479.7 0.01 8 187.3 0.00 0 229.4 0.00 230.7 0.00 230.8 0.00 8 0 1.000 38.3 13899 0000 
23.06.2013 21:33:35  *01n 20 100TL 4 434.2 0.02 9 230.7 0.00 0 229.3 0.00 230.5 0.00 230.7 0.00 9 0 1.000 37.7 13899 0000 
23.06.2013 21:38:39  *01n 20 100TL 4 380.5 0.02 10 289.2 0.00 0 229.2 0.00 230.4 0.00 230.5 0.00 10 0 1.000 37.3 13899 0000 
