03.06.2013 18:36:15  *01n 20 100TL 4 508.2 1.63 832 536.5 0.65 353 231.5 1.68 232.6 1.67 233.5 1.66 1187 1168 1.000 38.6 37578 0000 
03.06.2013 18:41:19  *01n 20 100TL 4 504.7 1.43 725 540.5 0.54 291 231.4 1.44 232.4 1.44 233.1 1.43 1020 1007 1.000 38.6 37578 0000 
03.06.2013 18:46:23  *01n 20 100TL 4 503.5 1.50 757 536.8 0.57 311 231.4 1.51 232.2 1.50 233.0 1.50 1070 1051 1.000 38.5 37578 0000 
03.06.2013 18:51:27  *01n 20 100TL 4 507.9 1.70 868 538.6 0.68 369 231.8 1.74 232.4 1.73 233.4 1.73 1239 1214 1.000 38.5 37578 0000 
03.06.2013 18:56:31  *01n 20 100TL 4 504.3 1.49 754 533.3 0.58 312 231.9 1.51 232.6 1.50 233.5 1.49 1068 1051 1.000 38.5 37578 0000 
03.06.2013 19:01:35  *01n 20 100TL 4 500.2 1.24 622 526.6 0.46 245 231.7 1.23 232.6 1.22 233.6 1.22 869 859 1.000 38.4 37578 0000 
03.06.2013 19:06:39  *01n 20 100TL 4 493.9 0.98 488 448.5 0.41 186 231.7 0.95 232.7 0.95 233.3 0.95 675 666 1.000 38.4 37578 0000 
03.06.2013 19:11:43  *01n 20 100TL 4 493.9 0.75 370 242.2 0.58 141 231.4 0.72 232.5 0.72 233.4 0.72 513 505 1.000 38.3 37578 0000 
03.06.2013 19:16:47  *01n 20 100TL 4 488.9 0.61 298 232.7 0.44 102 231.0 0.56 232.3 0.56 232.9 0.56 402 395 1.000 38.2 37578 0000 
03.06.2013 19:21:51  *01n 20 100TL 4 474.0 0.50 241 232.7 0.30 71 231.0 0.44 232.1 0.44 233.0 0.43 313 308 1.000 38.2 37578 0000 
03.06.2013 19:26:55  *01n 20 100TL 4 485.1 0.48 233 232.7 0.12 29 231.6 0.86 232.5 0.86 233.3 0.84 263 259 1.000 38.1 37578 0000 
03.06.2013 19:31:59  *01n 20 100TL 4 486.5 0.50 243 232.7 0.13 31 231.4 0.86 232.7 0.86 233.4 0.85 274 268 1.000 38.1 37578 0000 
03.06.2013 19:37:03  *01n 20 100TL 4 482.9 0.47 229 232.7 0.27 63 231.3 0.41 232.7 0.41 233.4 0.41 295 291 1.000 38.0 37578 0000 
03.06.2013 19:42:07  *01n 20 100TL 4 476.7 0.56 269 232.7 0.16 37 230.4 0.89 231.7 0.89 232.7 0.87 306 303 1.000 38.0 37578 0000 
03.06.2013 19:47:11  *01n 20 100TL 4 480.1 0.47 230 232.7 0.27 63 230.6 0.42 231.8 0.41 232.7 0.41 295 291 1.000 37.9 37578 0000 
03.06.2013 19:52:15  *01n 20 100TL 4 485.4 0.51 248 232.7 0.14 32 230.8 0.87 232.1 0.87 233.1 0.86 281 277 1.000 37.9 37578 0000 
03.06.2013 19:57:19  *01n 20 100TL 4 485.4 0.48 235 232.7 0.12 29 231.2 0.86 232.4 0.85 233.3 0.84 264 257 1.000 37.9 37578 0000 
03.06.2013 20:02:23  *01n 20 100TL 4 415.8 0.46 191 232.7 0.08 19 231.6 0.84 233.0 0.83 233.9 0.82 211 207 1.000 37.8 37578 0000 
03.06.2013 20:07:27  *01n 20 100TL 4 380.0 0.42 160 232.7 0.08 19 231.3 0.25 232.8 0.25 233.6 0.25 181 178 1.000 37.8 37578 0000 
03.06.2013 20:12:31  *01n 20 100TL 4 380.0 0.42 161 232.7 0.04 9 228.6 0.82 230.2 0.81 231.1 0.80 171 169 1.000 37.7 37578 0000 
03.06.2013 20:17:36  *01n 20 100TL 4 380.0 0.42 161 232.7 0.03 9 228.8 0.82 230.3 0.81 231.0 0.80 170 167 1.000 37.7 37578 0000 
03.06.2013 20:22:40  *01n 20 100TL 4 380.0 0.42 160 232.7 0.04 9 229.0 0.82 230.3 0.81 231.1 0.80 170 167 1.000 37.7 37578 0000 
03.06.2013 20:27:44  *01n 20 100TL 4 380.0 0.41 157 232.7 0.03 7 229.1 0.82 230.4 0.81 231.2 0.80 165 160 1.000 37.6 37578 0000 
03.06.2013 20:32:48  *01n 20 100TL 4 380.0 0.37 143 232.7 0.01 4 229.4 0.21 230.6 0.21 231.6 0.21 149 146 1.000 37.6 37578 0000 
03.06.2013 20:37:52  *01n 20 100TL 4 380.0 0.34 132 232.7 0.00 0 229.5 0.18 230.4 0.18 231.5 0.18 133 131 1.000 37.6 37578 0000 
03.06.2013 20:42:56  *01n 20 100TL 4 380.0 0.31 118 232.7 0.00 0 229.4 0.81 230.5 0.80 231.1 0.79 118 115 1.000 37.5 37578 0000 
03.06.2013 20:48:00  *01n 20 100TL 4 380.0 0.26 99 232.7 0.00 0 229.6 0.14 230.7 0.14 231.2 0.14 100 99 1.000 37.5 37578 0000 
03.06.2013 20:53:04  *01n 20 100TL 4 380.0 0.21 81 232.7 0.00 0 229.6 0.80 230.7 0.79 231.3 0.78 81 79 1.000 37.5 37578 0000 
03.06.2013 20:58:08  *01n 20 100TL 4 380.0 0.16 62 232.7 0.00 0 229.4 0.79 230.6 0.79 231.1 0.78 62 61 1.000 37.5 37578 0000 
03.06.2013 21:03:12  *01n 20 100TL 4 475.1 0.04 21 421.9 0.00 2 229.5 0.23 230.6 0.23 231.3 0.23 24 13 1.000 37.2 37578 0000 
03.06.2013 21:08:16  *01n 20 100TL 4 497.6 0.00 3 187.9 0.02 4 229.3 0.00 230.3 0.00 231.0 0.00 7 0 1.000 36.4 37578 0000 
03.06.2013 21:13:20  *01n 20 100TL 4 426.7 0.00 3 216.9 0.02 4 228.8 0.00 229.8 0.00 230.6 0.00 8 0 1.000 35.9 37578 0000 
03.06.2013 21:18:24  *01n 20 100TL 4 202.4 0.02 4 433.7 0.00 3 228.4 0.00 229.3 0.00 230.4 0.00 8 0 1.000 35.4 37578 0000 
03.06.2013 21:28:50  *01n 20 100TL 4 105.6 0.00 0 72.6 0.00 0 204.9 0.00 205.8 0.00 206.4 0.00 1 0 1.000 15.9 37578 0000 
