15.08.2013 19:16:17  *01n 20 100TL 4 494.8 0.42 211 373.9 0.10 39 232.8 0.35 234.4 0.35 234.4 0.35 252 248 1.000 40.9 47300 0000 
15.08.2013 19:21:21  *01n 20 100TL 4 487.9 0.44 218 373.9 0.07 26 232.9 0.83 234.6 0.86 234.6 0.83 245 241 1.000 40.8 47300 0000 
15.08.2013 19:26:25  *01n 20 100TL 4 477.5 0.44 212 373.9 0.06 25 231.7 0.33 233.1 0.33 233.3 0.33 239 234 1.000 40.8 47300 0000 
15.08.2013 19:31:29  *01n 20 100TL 4 458.4 0.47 216 373.9 0.04 17 230.0 0.81 231.3 0.84 231.4 0.82 233 230 1.000 40.7 47300 0000 
15.08.2013 19:36:33  *01n 20 100TL 4 393.2 0.51 204 373.9 0.03 11 230.1 0.80 231.5 0.83 231.7 0.81 215 212 1.000 40.7 47300 0000 
15.08.2013 19:41:37  *01n 20 100TL 4 391.0 0.50 195 373.9 0.01 5 230.3 0.80 231.8 0.83 231.9 0.81 201 198 1.000 40.6 47300 0000 
15.08.2013 19:46:41  *01n 20 100TL 4 391.0 0.47 186 373.9 0.00 1 230.5 0.26 231.9 0.26 232.0 0.26 188 184 1.000 40.5 47300 0000 
15.08.2013 19:51:45  *01n 20 100TL 4 391.0 0.44 173 373.9 0.00 0 230.5 0.24 231.8 0.24 231.9 0.24 173 170 1.000 40.5 47300 0000 
15.08.2013 19:56:49  *01n 20 100TL 4 391.0 0.40 158 373.9 0.00 0 230.2 0.22 231.6 0.22 231.7 0.22 159 157 1.000 40.5 47300 0000 
15.08.2013 20:01:53  *01n 20 100TL 4 391.0 0.37 145 373.9 0.00 0 230.6 0.78 232.0 0.81 232.1 0.79 145 143 1.000 40.4 47300 0000 
15.08.2013 20:06:57  *01n 20 100TL 4 391.0 0.33 130 373.9 0.00 0 230.3 0.18 231.9 0.18 231.9 0.18 130 128 1.000 40.4 47300 0000 
15.08.2013 20:12:01  *01n 20 100TL 4 391.0 0.28 110 373.9 0.00 0 230.0 0.15 231.7 0.15 231.6 0.15 111 109 1.000 40.3 47300 0000 
15.08.2013 20:17:05  *01n 20 100TL 4 391.0 0.23 93 373.9 0.00 0 230.4 0.77 232.1 0.80 232.0 0.77 93 91 1.000 40.3 47300 0000 
15.08.2013 20:22:09  *01n 20 100TL 4 391.0 0.19 76 373.9 0.00 0 230.4 0.76 232.0 0.79 232.1 0.77 76 74 1.000 40.2 47300 0000 
15.08.2013 20:27:13  *01n 20 100TL 4 391.0 0.15 62 373.9 0.00 0 230.7 0.76 232.1 0.79 232.1 0.77 62 61 1.000 40.2 47300 0000 
15.08.2013 20:32:18  *01n 20 100TL 4 457.9 0.04 22 456.2 0.00 1 230.4 0.25 231.9 0.26 231.9 0.26 23 16 1.000 39.9 47300 0000 
15.08.2013 20:37:22  *01n 20 100TL 4 462.8 0.00 4 204.4 0.02 4 230.2 0.00 231.7 0.00 231.7 0.00 8 0 1.000 39.1 47300 0000 
15.08.2013 20:42:26  *01n 20 100TL 4 200.7 0.05 10 479.4 0.00 0 229.8 0.00 231.4 0.00 231.4 0.00 10 0 1.000 38.6 47300 0000 
15.08.2013 20:47:30  *01n 20 100TL 4 361.1 0.02 8 194.0 0.00 0 229.5 0.00 231.0 0.00 231.1 0.00 8 0 1.000 38.1 47300 0000 
15.08.2013 20:55:33  *01n 20 100TL 4 130.3 0.04 5 243.7 0.00 0 217.2 0.00 218.5 0.00 218.8 0.00 5 0 1.000 28.0 47300 0000 
