27.04.2013 19:36:52  *01n 20 100TL 4 392.5 0.25 100 404.0 0.00 0 230.0 0.14 231.5 0.14 231.6 0.14 100 99 1.000 37.2 13308 0000 
27.04.2013 19:41:56  *01n 20 100TL 4 392.5 0.15 61 404.0 0.00 0 229.5 0.08 231.1 0.08 231.4 0.08 62 61 1.000 37.3 13308 0000 
27.04.2013 19:47:00  *01n 20 100TL 4 392.6 0.18 71 404.0 0.00 0 229.7 0.80 231.1 0.79 231.4 0.78 71 70 1.000 37.3 13308 0000 
27.04.2013 19:52:04  *01n 20 100TL 4 392.5 0.18 74 404.0 0.00 0 229.7 0.81 231.2 0.79 231.5 0.78 74 73 1.000 37.3 13308 0000 
27.04.2013 19:57:08  *01n 20 100TL 4 392.5 0.15 59 404.0 0.00 0 229.6 0.08 231.3 0.08 231.5 0.08 60 59 1.000 37.3 13308 0000 
27.04.2013 20:02:12  *01n 20 100TL 4 481.9 0.03 17 447.7 0.00 0 229.1 0.16 230.9 0.16 231.3 0.16 17 9 1.000 37.0 13308 0000 
27.04.2013 20:07:16  *01n 20 100TL 4 501.3 0.01 9 189.6 0.00 0 229.4 0.00 231.3 0.00 231.5 0.00 9 0 1.000 36.3 13308 0000 
27.04.2013 20:12:20  *01n 20 100TL 4 491.6 0.01 7 187.6 0.00 0 227.6 0.00 229.5 0.00 229.5 0.00 7 0 1.000 35.8 13308 0000 
27.04.2013 20:17:24  *01n 20 100TL 4 473.1 0.01 8 186.3 0.00 0 226.5 0.00 228.4 0.00 228.4 0.00 8 0 1.000 35.3 13308 0000 
27.04.2013 20:22:28  *01n 20 100TL 4 405.4 0.02 9 249.4 0.00 0 226.1 0.00 228.3 0.00 228.1 0.00 9 0 1.000 34.9 13308 0000 
27.04.2013 20:27:32  *01n 20 100TL 4 223.8 0.04 10 432.9 0.00 0 226.0 0.00 227.8 0.00 228.0 0.00 10 0 1.000 34.6 13308 0000 
27.04.2013 20:35:16  *01n 20 100TL 4 194.4 0.02 4 119.7 0.00 0 213.7 0.00 215.4 0.00 215.4 0.00 4 0 1.000 24.2 13308 0000 
