30.06.2013 18:31:09  *01n 20 100TL 4 479.4 1.61 775 505.6 0.57 293 229.8 1.51 230.7 1.51 231.4 1.50 1069 1048 1.000 39.8 45439 0000 
30.06.2013 18:36:12  *01n 20 100TL 4 479.3 1.72 826 504.4 0.67 341 229.5 1.84 230.4 1.84 231.1 1.80 1168 1152 1.000 39.7 45439 0000 
30.06.2013 18:41:16  *01n 20 100TL 4 479.0 1.76 843 505.0 0.65 328 229.7 1.67 230.6 1.66 231.1 1.66 1173 1153 1.000 39.6 45439 0000 
30.06.2013 18:46:20  *01n 20 100TL 4 477.9 1.54 739 501.4 0.55 280 229.6 1.46 230.5 1.45 231.0 1.45 1022 1010 1.000 39.5 45439 0000 
30.06.2013 18:51:24  *01n 20 100TL 4 475.8 1.48 708 498.7 0.55 278 229.2 1.61 230.0 1.61 230.5 1.58 987 973 1.000 39.4 45439 0000 
30.06.2013 18:56:28  *01n 20 100TL 4 476.3 1.53 732 500.6 0.54 275 229.2 1.44 230.1 1.44 230.4 1.43 1010 994 1.000 39.3 45439 0000 
30.06.2013 19:01:32  *01n 20 100TL 4 471.4 1.43 676 494.3 0.50 248 229.1 1.32 230.0 1.32 230.3 1.31 926 912 1.000 39.2 45439 0000 
30.06.2013 19:06:36  *01n 20 100TL 4 468.0 1.40 658 499.9 0.46 231 229.3 1.27 230.2 1.27 230.6 1.26 891 878 1.000 39.2 45439 0000 
30.06.2013 19:11:40  *01n 20 100TL 4 468.3 1.37 644 496.0 0.46 228 229.3 1.25 230.1 1.24 230.6 1.24 875 863 1.000 39.1 45439 0000 
30.06.2013 19:16:44  *01n 20 100TL 4 469.3 1.40 660 497.4 0.50 252 229.6 1.52 230.3 1.51 230.7 1.48 912 900 1.000 39.0 45439 0000 
30.06.2013 19:21:48  *01n 20 100TL 4 476.1 1.41 675 495.2 0.50 249 229.7 1.32 230.4 1.32 230.6 1.31 926 914 1.000 38.9 45439 0000 
30.06.2013 19:26:52  *01n 20 100TL 4 471.7 1.44 683 497.9 0.50 249 229.7 1.32 230.5 1.32 231.0 1.31 933 915 1.000 38.8 45439 0000 
30.06.2013 19:31:56  *01n 20 100TL 4 476.5 1.39 664 490.9 0.49 244 229.6 1.30 230.2 1.29 231.1 1.29 909 897 1.000 38.8 45439 0000 
30.06.2013 19:37:00  *01n 20 100TL 4 475.1 1.28 610 499.1 0.45 225 229.4 1.43 230.3 1.43 230.9 1.40 835 827 1.000 38.7 45439 0000 
30.06.2013 19:42:04  *01n 20 100TL 4 469.2 1.21 570 469.3 0.42 197 229.3 1.09 230.3 1.09 231.0 1.08 769 756 1.000 38.7 45439 0000 
30.06.2013 19:47:08  *01n 20 100TL 4 468.3 1.02 478 257.6 0.35 90 229.4 1.11 230.2 1.12 230.9 1.09 569 560 1.000 38.6 45439 0000 
30.06.2013 19:52:12  *01n 20 100TL 4 464.5 0.91 425 219.3 0.29 64 229.3 1.03 230.4 1.04 231.0 1.02 490 482 1.000 38.5 45439 0000 
30.06.2013 19:57:16  *01n 20 100TL 4 469.0 0.83 393 219.3 0.25 56 229.4 0.99 230.6 1.00 231.0 0.97 450 440 1.000 38.5 45439 0000 
30.06.2013 20:02:20  *01n 20 100TL 4 465.1 0.64 298 219.3 0.37 81 229.4 0.54 230.6 0.54 231.2 0.54 381 375 1.000 38.4 45439 0000 
30.06.2013 20:07:24  *01n 20 100TL 4 462.1 0.55 258 219.3 0.26 58 229.4 0.45 230.7 0.45 231.2 0.44 317 312 1.000 38.3 45439 0000 
30.06.2013 20:12:28  *01n 20 100TL 4 466.7 0.50 237 219.3 0.22 48 229.6 0.40 230.9 0.40 231.2 0.40 287 283 1.000 38.3 45439 0000 
30.06.2013 20:17:32  *01n 20 100TL 4 456.2 0.50 232 219.3 0.07 17 229.6 0.84 231.0 0.85 231.5 0.83 249 245 1.000 38.2 45439 0000 
30.06.2013 20:22:36  *01n 20 100TL 4 404.2 0.48 194 219.3 0.04 9 229.5 0.82 230.7 0.82 231.4 0.80 204 198 1.000 38.2 45439 0000 
30.06.2013 20:27:40  *01n 20 100TL 4 382.8 0.47 181 219.3 0.07 15 229.5 0.28 230.6 0.27 231.2 0.27 197 193 1.000 38.1 45439 0000 
30.06.2013 20:32:44  *01n 20 100TL 4 382.9 0.46 179 219.3 0.03 6 230.0 0.81 230.9 0.82 231.5 0.80 186 183 1.000 38.1 45439 0000 
30.06.2013 20:37:48  *01n 20 100TL 4 382.8 0.42 163 219.3 0.00 1 230.1 0.80 231.1 0.81 231.7 0.79 164 163 1.000 38.0 45439 0000 
30.06.2013 20:42:52  *01n 20 100TL 4 382.8 0.39 149 219.3 0.00 0 230.1 0.80 231.2 0.81 231.7 0.79 149 146 1.000 38.0 45439 0000 
30.06.2013 20:47:56  *01n 20 100TL 4 382.8 0.35 135 219.3 0.00 0 230.1 0.80 231.4 0.80 231.7 0.79 135 132 1.000 38.0 45439 0000 
30.06.2013 20:53:00  *01n 20 100TL 4 382.8 0.31 120 219.3 0.00 0 230.2 0.17 231.4 0.17 231.5 0.17 121 119 1.000 37.9 45439 0000 
30.06.2013 20:58:04  *01n 20 100TL 4 382.9 0.29 112 219.3 0.00 0 230.1 0.79 231.3 0.80 231.7 0.78 112 108 1.000 37.9 45439 0000 
30.06.2013 21:03:08  *01n 20 100TL 4 382.8 0.24 92 219.3 0.00 0 230.1 0.79 231.1 0.79 231.8 0.77 92 88 1.000 37.8 45439 0000 
30.06.2013 21:08:12  *01n 20 100TL 4 382.8 0.18 70 219.3 0.00 0 229.9 0.79 231.0 0.79 231.7 0.77 70 68 1.000 37.8 45439 0000 
30.06.2013 21:13:16  *01n 20 100TL 4 403.9 0.12 51 274.2 0.00 0 229.3 0.65 230.5 0.65 231.0 0.64 51 45 1.000 37.8 45439 0000 
30.06.2013 21:18:20  *01n 20 100TL 4 497.9 0.01 7 338.3 0.00 0 229.3 0.00 230.4 0.00 230.7 0.00 7 0 1.000 37.1 45439 0000 
30.06.2013 21:23:24  *01n 20 100TL 4 483.5 0.01 8 189.5 0.00 0 229.1 0.00 230.2 0.00 230.4 0.00 8 0 1.000 36.4 45439 0000 
30.06.2013 21:28:28  *01n 20 100TL 4 308.1 0.03 11 373.2 0.00 0 229.0 0.00 229.7 0.00 230.6 0.00 11 0 1.000 35.9 45439 0000 
30.06.2013 21:33:32  *01n 20 100TL 4 319.1 0.03 10 317.6 0.00 0 228.5 0.00 229.9 0.00 230.4 0.00 10 0 1.000 35.5 45439 0000 
30.06.2013 21:38:36  *01n 20 100TL 4 265.0 0.03 10 321.7 0.00 0 228.2 0.00 229.8 0.00 230.0 0.00 10 0 1.000 35.0 45439 0000 
