07.07.2013 18:32:15  *01n 20 100TL 4 478.0 1.44 692 504.0 0.57 287 229.8 1.60 230.7 1.61 231.2 1.58 980 970 1.000 42.7 48269 0000 
07.07.2013 18:37:19  *01n 20 100TL 4 468.2 1.42 665 498.6 0.49 248 229.8 1.30 230.5 1.30 231.2 1.29 914 900 1.000 42.6 48269 0000 
07.07.2013 18:42:23  *01n 20 100TL 4 464.4 1.07 498 379.9 0.46 178 229.9 0.96 230.8 0.96 231.2 0.96 679 668 1.000 42.5 48269 0000 
07.07.2013 18:47:27  *01n 20 100TL 4 460.8 1.07 493 211.2 0.39 83 230.0 1.12 231.1 1.14 231.3 1.10 576 569 1.000 42.4 48269 0000 
07.07.2013 18:52:31  *01n 20 100TL 4 464.3 0.97 450 210.5 0.81 170 229.8 0.88 231.2 0.88 231.2 0.88 622 613 1.000 42.2 48269 0000 
07.07.2013 18:57:35  *01n 20 100TL 4 457.7 1.02 469 210.5 0.36 77 229.7 1.08 231.0 1.10 231.3 1.07 546 540 1.000 42.1 48269 0000 
07.07.2013 19:02:39  *01n 20 100TL 4 459.6 1.00 461 210.5 0.36 75 229.7 1.06 230.8 1.08 231.3 1.06 537 531 1.000 42.0 48269 0000 
07.07.2013 19:07:43  *01n 20 100TL 4 459.6 1.01 468 210.5 0.36 77 229.8 1.08 230.8 1.10 231.2 1.07 545 538 1.000 41.9 48269 0000 
07.07.2013 19:12:47  *01n 20 100TL 4 462.6 1.06 492 210.5 0.39 83 229.7 1.11 230.6 1.13 231.0 1.10 576 566 1.000 41.8 48269 0000 
07.07.2013 19:17:51  *01n 20 100TL 4 461.7 1.04 480 210.5 0.38 80 229.5 1.09 230.5 1.11 230.8 1.08 560 553 1.000 41.7 48269 0000 
07.07.2013 19:22:55  *01n 20 100TL 4 455.5 0.95 433 210.5 0.33 70 229.3 1.03 230.5 1.05 230.8 1.02 503 495 1.000 41.6 48269 0000 
07.07.2013 19:27:59  *01n 20 100TL 4 459.1 0.82 379 210.5 0.27 57 229.0 0.97 230.3 1.00 230.5 0.97 436 431 1.000 41.5 48269 0000 
07.07.2013 19:33:03  *01n 20 100TL 4 456.5 0.73 335 210.5 0.22 47 229.1 0.92 230.5 0.94 230.5 0.91 383 375 1.000 41.5 48269 0000 
07.07.2013 19:38:07  *01n 20 100TL 4 456.9 0.64 294 210.5 0.42 89 229.1 0.54 230.3 0.54 230.8 0.54 384 376 1.000 41.4 48269 0000 
07.07.2013 19:43:11  *01n 20 100TL 4 442.6 0.70 310 210.6 0.19 41 228.9 0.90 230.4 0.92 230.7 0.89 351 344 1.000 41.3 48269 0000 
07.07.2013 19:48:15  *01n 20 100TL 4 448.5 0.64 287 210.5 0.16 35 228.8 0.87 230.5 0.90 230.6 0.87 322 315 1.000 41.3 48269 0000 
07.07.2013 19:53:19  *01n 20 100TL 4 452.7 0.58 266 210.5 0.14 31 229.0 0.86 230.5 0.88 230.6 0.85 298 294 1.000 41.2 48269 0000 
07.07.2013 19:58:23  *01n 20 100TL 4 455.9 0.50 229 210.5 0.26 55 229.0 0.40 230.3 0.40 230.4 0.40 286 282 1.000 41.2 48269 0000 
07.07.2013 20:03:27  *01n 20 100TL 4 449.5 0.54 245 210.5 0.12 26 229.2 0.84 230.4 0.86 230.6 0.84 271 268 1.000 41.1 48269 0000 
07.07.2013 20:08:31  *01n 20 100TL 4 437.2 0.53 233 210.5 0.10 23 229.1 0.83 230.4 0.86 230.6 0.83 256 253 1.000 41.0 48269 0000 
07.07.2013 20:13:35  *01n 20 100TL 4 436.2 0.50 222 210.5 0.09 19 229.2 0.82 230.3 0.85 230.5 0.82 242 239 1.000 41.0 48269 0000 
07.07.2013 20:18:39  *01n 20 100TL 4 421.2 0.45 192 210.5 0.14 30 229.0 0.31 230.3 0.31 230.4 0.31 223 219 1.000 40.9 48269 0000 
07.07.2013 20:23:44  *01n 20 100TL 4 374.0 0.49 186 210.5 0.06 13 229.0 0.80 230.3 0.83 230.5 0.80 199 195 1.000 40.9 48269 0000 
07.07.2013 20:28:48  *01n 20 100TL 4 374.0 0.46 173 210.5 0.04 8 229.2 0.79 230.5 0.82 230.6 0.79 182 180 1.000 40.8 48269 0000 
07.07.2013 20:33:52  *01n 20 100TL 4 374.0 0.43 160 210.5 0.03 8 229.2 0.24 230.3 0.24 230.6 0.24 169 167 1.000 40.8 48269 0000 
07.07.2013 20:38:56  *01n 20 100TL 4 374.0 0.41 155 210.5 0.00 1 229.2 0.78 230.4 0.81 230.6 0.79 156 154 1.000 40.7 48269 0000 
07.07.2013 20:44:00  *01n 20 100TL 4 374.0 0.38 142 210.6 0.00 0 229.1 0.20 230.5 0.20 230.8 0.20 143 141 1.000 40.7 48269 0000 
07.07.2013 20:49:04  *01n 20 100TL 4 374.0 0.34 130 210.5 0.00 0 228.9 0.77 230.3 0.80 230.6 0.78 130 128 1.000 40.6 48269 0000 
07.07.2013 20:54:08  *01n 20 100TL 4 374.0 0.30 115 210.5 0.00 0 228.8 0.77 230.2 0.80 230.4 0.77 115 112 1.000 40.6 48269 0000 
07.07.2013 20:59:12  *01n 20 100TL 4 374.0 0.26 98 210.5 0.00 0 229.0 0.14 230.3 0.14 230.4 0.14 99 97 1.000 40.5 48269 0000 
07.07.2013 21:04:16  *01n 20 100TL 4 374.0 0.22 85 210.5 0.00 0 228.9 0.12 230.3 0.12 230.5 0.12 86 85 1.000 40.5 48269 0000 
07.07.2013 21:09:20  *01n 20 100TL 4 374.0 0.19 73 210.5 0.00 0 228.8 0.76 230.1 0.79 230.3 0.76 73 71 1.000 40.4 48269 0000 
07.07.2013 21:14:24  *01n 20 100TL 4 374.0 0.15 59 210.5 0.00 0 228.4 0.75 229.7 0.79 229.8 0.76 59 57 1.000 40.4 48269 0000 
07.07.2013 21:19:28  *01n 20 100TL 4 478.2 0.02 11 396.8 0.00 3 228.2 0.08 229.4 0.09 229.7 0.09 15 6 1.000 40.0 48269 0000 
07.07.2013 21:24:32  *01n 20 100TL 4 482.2 0.00 2 365.0 0.00 3 228.3 0.00 229.5 0.00 229.7 0.00 6 0 1.000 39.2 48269 0000 
07.07.2013 21:29:36  *01n 20 100TL 4 467.8 0.01 5 190.9 0.00 1 228.1 0.00 229.3 0.00 229.2 0.00 7 0 1.000 38.7 48269 0000 
07.07.2013 21:34:40  *01n 20 100TL 4 194.3 0.05 10 489.4 0.00 0 227.9 0.00 229.1 0.00 229.0 0.00 10 0 1.000 38.2 48269 0000 
07.07.2013 21:39:44  *01n 20 100TL 4 381.1 0.02 9 190.3 0.00 0 227.6 0.00 229.0 0.00 228.9 0.00 9 0 1.000 37.8 48269 0000 
