28.06.2013 18:31:47  *01n 20 100TL 4 480.0 1.34 644 511.6 0.47 243 231.3 1.25 232.1 1.25 232.8 1.24 889 872 1.000 39.9 33890 0000 
28.06.2013 18:36:51  *01n 20 100TL 4 481.5 1.12 540 408.0 0.50 204 231.2 1.05 232.1 1.04 232.8 1.04 745 732 1.000 39.7 33890 0000 
28.06.2013 18:41:55  *01n 20 100TL 4 482.1 1.15 556 217.5 0.45 98 231.3 1.20 232.2 1.21 232.9 1.19 654 645 1.000 39.6 33890 0000 
28.06.2013 18:46:59  *01n 20 100TL 4 485.1 1.15 559 214.1 0.45 97 230.9 1.21 232.0 1.21 232.7 1.19 657 650 1.000 39.5 33890 0000 
28.06.2013 18:52:03  *01n 20 100TL 4 487.1 1.01 495 214.1 0.92 198 230.6 0.99 232.1 0.98 232.6 0.98 695 688 1.000 39.4 33890 0000 
28.06.2013 18:57:07  *01n 20 100TL 4 483.2 1.25 607 214.1 0.50 108 230.9 1.28 231.9 1.28 232.4 1.25 716 708 1.000 39.2 33890 0000 
28.06.2013 19:02:11  *01n 20 100TL 4 483.6 1.25 608 214.1 0.50 108 231.0 1.28 231.6 1.28 232.4 1.26 716 708 1.000 39.1 33890 0000 
28.06.2013 19:07:15  *01n 20 100TL 4 481.3 1.07 517 214.1 0.97 209 231.1 1.03 231.8 1.03 232.5 1.02 728 718 1.000 39.0 33890 0000 
28.06.2013 19:12:19  *01n 20 100TL 4 484.1 1.19 580 214.1 0.47 102 230.9 1.24 231.4 1.24 232.0 1.21 683 671 1.000 39.0 33890 0000 
28.06.2013 19:17:23  *01n 20 100TL 4 483.2 1.09 530 214.1 0.43 92 230.8 1.17 231.4 1.17 232.0 1.15 623 614 1.000 38.9 33890 0000 
28.06.2013 19:22:27  *01n 20 100TL 4 483.2 1.06 516 214.1 0.41 89 230.6 1.15 231.4 1.15 232.2 1.14 605 598 1.000 38.8 33890 0000 
28.06.2013 19:27:31  *01n 20 100TL 4 482.1 1.12 541 214.1 0.44 94 230.9 1.18 231.5 1.18 232.2 1.16 636 627 1.000 38.7 33890 0000 
28.06.2013 19:32:35  *01n 20 100TL 4 480.0 0.99 476 214.1 0.37 79 231.1 1.10 232.0 1.10 232.1 1.08 555 549 1.000 38.7 33890 0000 
28.06.2013 19:37:39  *01n 20 100TL 4 478.2 0.67 324 214.1 0.51 110 230.4 0.61 231.7 0.61 231.7 0.61 435 428 1.000 38.6 33890 0000 
28.06.2013 19:42:43  *01n 20 100TL 4 466.9 0.65 304 214.1 0.18 40 230.0 0.91 231.1 0.92 231.2 0.90 345 340 1.000 38.6 33890 0000 
28.06.2013 19:47:47  *01n 20 100TL 4 447.4 0.45 203 214.1 0.18 38 230.1 0.34 231.2 0.34 231.6 0.34 242 239 1.000 38.5 33890 0000 
28.06.2013 19:52:51  *01n 20 100TL 4 389.3 0.35 137 214.1 0.00 0 230.2 0.19 231.3 0.19 231.7 0.19 139 137 1.000 38.5 33890 0000 
28.06.2013 19:57:55  *01n 20 100TL 4 389.3 0.23 92 214.1 0.00 0 230.2 0.79 231.3 0.80 231.8 0.78 92 90 1.000 38.4 33890 0000 
28.06.2013 20:02:59  *01n 20 100TL 4 389.3 0.25 99 214.1 0.00 0 230.3 0.79 231.5 0.80 231.8 0.78 99 96 1.000 38.4 33890 0000 
28.06.2013 20:08:03  *01n 20 100TL 4 389.3 0.31 121 214.1 0.00 0 230.3 0.17 231.5 0.17 231.9 0.17 121 119 1.000 38.3 33890 0000 
28.06.2013 20:13:07  *01n 20 100TL 4 389.3 0.43 169 214.1 0.03 7 230.6 0.81 231.6 0.82 232.0 0.80 177 173 1.000 38.3 33890 0000 
28.06.2013 20:18:11  *01n 20 100TL 4 422.1 0.51 218 214.1 0.21 47 230.7 0.37 231.6 0.37 232.4 0.37 266 263 1.000 38.3 33890 0000 
28.06.2013 20:23:15  *01n 20 100TL 4 467.0 0.65 305 214.1 0.18 39 230.7 0.91 231.8 0.91 232.4 0.90 344 338 1.000 38.3 33890 0000 
28.06.2013 20:28:19  *01n 20 100TL 4 468.6 0.60 283 214.1 0.15 33 230.8 0.88 232.1 0.89 232.5 0.87 317 309 1.000 38.2 33890 0000 
28.06.2013 20:33:23  *01n 20 100TL 4 405.9 0.48 195 214.1 0.07 15 230.7 0.83 232.1 0.83 232.6 0.82 211 209 1.000 38.2 33890 0000 
28.06.2013 20:38:27  *01n 20 100TL 4 389.3 0.44 174 214.1 0.04 9 231.2 0.82 232.4 0.82 232.6 0.81 184 180 1.000 38.2 33890 0000 
28.06.2013 20:43:31  *01n 20 100TL 4 389.3 0.36 142 214.1 0.00 0 231.3 0.80 232.2 0.81 232.7 0.79 143 140 1.000 38.1 33890 0000 
28.06.2013 20:48:36  *01n 20 100TL 4 389.3 0.29 114 214.1 0.00 0 231.4 0.80 232.4 0.80 232.7 0.79 114 112 1.000 38.1 33890 0000 
28.06.2013 20:53:40  *01n 20 100TL 4 389.3 0.24 95 214.1 0.00 0 231.4 0.79 232.5 0.80 232.9 0.78 95 93 1.000 38.1 33890 0000 
28.06.2013 20:58:44  *01n 20 100TL 4 389.3 0.15 61 214.1 0.00 0 231.3 0.79 232.3 0.79 232.9 0.78 61 61 1.000 38.0 33890 0000 
28.06.2013 21:03:48  *01n 20 100TL 4 484.0 0.03 17 411.3 0.00 2 231.4 0.16 232.4 0.16 232.9 0.16 20 10 1.000 37.7 33890 0000 
28.06.2013 21:08:52  *01n 20 100TL 4 495.2 0.00 3 190.3 0.02 4 231.4 0.00 232.4 0.00 232.3 0.00 7 0 1.000 36.9 33890 0000 
28.06.2013 21:13:56  *01n 20 100TL 4 482.5 0.00 2 187.2 0.02 3 231.4 0.00 232.4 0.00 231.8 0.00 6 0 1.000 36.4 33890 0000 
28.06.2013 21:19:00  *01n 20 100TL 4 403.0 0.02 8 248.1 0.00 0 231.2 0.00 232.5 0.00 232.0 0.00 9 0 1.000 35.9 33890 0000 
28.06.2013 21:24:04  *01n 20 100TL 4 231.3 0.04 11 435.9 0.00 0 231.4 0.00 232.4 0.00 231.9 0.00 11 0 1.000 35.5 33890 0000 
28.06.2013 21:29:08  *01n 20 100TL 4 337.2 0.03 10 227.6 0.00 0 231.3 0.00 232.4 0.00 232.1 0.00 10 0 1.000 35.1 33890 0000 
28.06.2013 21:34:12  *01n 20 100TL 4 182.1 0.05 10 360.7 0.00 0 231.6 0.00 232.4 0.00 232.0 0.00 10 0 1.000 34.8 33890 0000 
