08.08.2013 19:44:55  *01n 20 100TL 4 371.3 0.27 101 388.1 0.00 0 230.9 0.78 232.0 0.80 232.2 0.78 101 99 1.000 40.9 15635 0000 
08.08.2013 19:49:59  *01n 20 100TL 4 371.3 0.18 69 388.1 0.00 0 230.9 0.77 232.0 0.80 232.1 0.77 69 65 1.000 40.9 15635 0000 
08.08.2013 19:55:03  *01n 20 100TL 4 399.4 0.12 48 419.5 0.00 0 230.7 0.58 231.9 0.60 232.1 0.58 48 41 1.000 40.9 15635 0000 
08.08.2013 20:00:07  *01n 20 100TL 4 483.6 0.01 7 311.7 0.00 0 230.6 0.00 231.6 0.00 232.0 0.00 7 0 1.000 40.2 15635 0000 
08.08.2013 20:05:11  *01n 20 100TL 4 489.8 0.01 5 418.6 0.00 0 230.8 0.00 231.9 0.00 232.1 0.00 5 0 1.000 39.6 15635 0000 
08.08.2013 20:10:15  *01n 20 100TL 4 487.7 0.01 7 407.2 0.00 0 230.8 0.00 232.1 0.00 232.2 0.00 7 0 1.000 39.2 15635 0000 
08.08.2013 20:15:20  *01n 20 100TL 4 483.2 0.01 7 387.4 0.00 0 229.7 0.00 231.0 0.00 231.1 0.00 7 0 1.000 38.8 15635 0000 
08.08.2013 20:20:24  *01n 20 100TL 4 491.6 0.01 6 425.1 0.00 0 229.9 0.00 230.5 0.00 231.1 0.00 6 0 1.000 38.5 15635 0000 
08.08.2013 20:25:28  *01n 20 100TL 4 488.7 0.01 7 412.7 0.00 0 229.9 0.00 231.0 0.00 231.2 0.00 7 0 1.000 38.2 15635 0000 
08.08.2013 20:30:32  *01n 20 100TL 4 455.9 0.01 8 199.2 0.00 0 229.8 0.00 231.2 0.00 231.1 0.00 8 0 1.000 37.9 15635 0000 
08.08.2013 20:35:36  *01n 20 100TL 4 199.5 0.04 9 464.8 0.00 0 229.7 0.00 231.2 0.00 231.1 0.00 9 0 1.000 37.6 15635 0000 
08.08.2013 20:40:40  *01n 20 100TL 4 377.1 0.02 9 197.8 0.00 0 229.9 0.00 231.2 0.00 231.2 0.00 9 0 1.000 37.3 15635 0000 
08.08.2013 20:45:44  *01n 20 100TL 4 314.8 0.03 9 182.5 0.00 0 229.8 0.00 231.0 0.00 231.1 0.00 9 0 1.000 37.0 15635 0000 
08.08.2013 20:58:55  *01n 20 100TL 4 29.2 0.00 0 28.7 0.00 0 197.5 0.00 198.8 0.00 198.7 0.00 0 0 1.000 8.7 15635 0000 
