11.07.2013 18:40:37  *01n 20 100TL 4 475.9 0.84 403 232.4 0.27 63 232.4 1.01 233.2 1.03 233.9 1.00 467 462 1.000 42.9 48471 0000 
11.07.2013 18:45:41  *01n 20 100TL 4 471.3 0.80 379 232.4 0.23 55 232.4 0.97 233.1 1.00 234.0 0.97 435 428 1.000 42.8 48471 0000 
11.07.2013 18:50:45  *01n 20 100TL 4 463.6 0.76 356 232.4 0.21 48 232.6 0.94 233.2 0.97 234.1 0.94 405 398 1.000 42.7 48471 0000 
11.07.2013 18:55:49  *01n 20 100TL 4 458.5 0.73 338 232.4 0.19 44 232.6 0.93 233.4 0.95 234.0 0.92 383 375 1.000 42.6 48471 0000 
11.07.2013 19:00:53  *01n 20 100TL 4 451.6 0.72 329 232.4 0.18 41 232.1 0.92 232.9 0.94 234.2 0.92 371 366 1.000 42.5 48471 0000 
11.07.2013 19:05:57  *01n 20 100TL 4 452.9 0.71 322 232.4 0.17 40 231.9 0.91 232.8 0.94 234.5 0.91 362 358 1.000 42.4 48471 0000 
11.07.2013 19:11:01  *01n 20 100TL 4 455.8 0.63 290 232.4 0.30 70 231.8 0.50 232.6 0.50 234.2 0.50 362 355 1.000 42.3 48471 0000 
11.07.2013 19:16:05  *01n 20 100TL 4 457.6 0.68 312 232.4 0.16 37 232.0 0.90 232.7 0.93 234.5 0.90 350 346 1.000 42.2 48471 0000 
11.07.2013 19:21:09  *01n 20 100TL 4 457.6 0.66 304 232.4 0.15 35 232.4 0.89 233.1 0.92 234.5 0.89 339 334 1.000 42.2 48471 0000 
11.07.2013 19:26:13  *01n 20 100TL 4 458.2 0.58 268 232.4 0.26 61 232.8 0.46 233.5 0.46 234.5 0.46 331 326 1.000 42.1 48471 0000 
11.07.2013 19:31:17  *01n 20 100TL 4 462.8 0.62 289 232.4 0.14 32 232.9 0.87 233.7 0.91 234.0 0.88 322 317 1.000 42.0 48471 0000 
11.07.2013 19:36:21  *01n 20 100TL 4 459.6 0.61 281 232.4 0.13 31 232.7 0.87 233.8 0.90 234.1 0.87 313 308 1.000 42.0 48471 0000 
11.07.2013 19:41:25  *01n 20 100TL 4 465.2 0.58 274 232.4 0.12 29 232.9 0.86 233.9 0.89 234.2 0.86 303 297 1.000 41.9 48471 0000 
11.07.2013 19:46:29  *01n 20 100TL 4 463.3 0.52 241 232.4 0.20 48 233.1 0.40 234.0 0.40 234.4 0.40 290 285 1.000 41.9 48471 0000 
11.07.2013 19:51:33  *01n 20 100TL 4 457.2 0.55 252 232.4 0.10 24 233.2 0.85 234.1 0.88 234.5 0.85 277 273 1.000 41.8 48471 0000 
11.07.2013 19:56:37  *01n 20 100TL 4 443.8 0.51 228 232.4 0.16 38 233.1 0.37 234.2 0.37 234.5 0.37 267 262 1.000 41.7 48471 0000 
11.07.2013 20:01:41  *01n 20 100TL 4 445.9 0.54 240 232.4 0.08 19 233.2 0.83 234.3 0.86 234.5 0.84 260 251 1.000 41.7 48471 0000 
11.07.2013 20:06:45  *01n 20 100TL 4 438.8 0.48 214 232.4 0.11 27 233.3 0.34 234.5 0.33 234.8 0.33 242 239 1.000 41.6 48471 0000 
11.07.2013 20:11:49  *01n 20 100TL 4 444.6 0.49 218 232.4 0.05 12 231.0 0.81 232.0 0.85 232.3 0.82 231 227 1.000 41.5 48471 0000 
11.07.2013 20:16:53  *01n 20 100TL 4 374.4 0.51 191 232.4 0.04 10 229.9 0.79 230.8 0.83 231.2 0.80 202 196 1.000 41.5 48471 0000 
11.07.2013 20:21:57  *01n 20 100TL 4 373.7 0.48 182 232.4 0.03 7 229.8 0.79 230.7 0.83 231.2 0.80 189 186 1.000 41.4 48471 0000 
11.07.2013 20:27:01  *01n 20 100TL 4 373.7 0.46 174 232.4 0.01 2 230.0 0.79 230.9 0.82 231.4 0.80 177 173 1.000 41.3 48471 0000 
11.07.2013 20:32:05  *01n 20 100TL 4 373.7 0.43 161 232.4 0.00 0 230.1 0.78 231.0 0.82 231.4 0.79 161 158 1.000 41.3 48471 0000 
11.07.2013 20:37:09  *01n 20 100TL 4 373.7 0.38 144 232.4 0.00 0 230.0 0.20 231.1 0.20 231.4 0.20 145 143 1.000 41.2 48471 0000 
11.07.2013 20:42:13  *01n 20 100TL 4 373.7 0.35 131 232.4 0.00 0 230.3 0.18 231.3 0.18 231.3 0.18 131 129 1.000 41.1 48471 0000 
11.07.2013 20:47:17  *01n 20 100TL 4 373.7 0.31 117 232.4 0.00 0 230.4 0.77 231.4 0.81 230.7 0.78 117 114 1.000 41.1 48471 0000 
11.07.2013 20:52:21  *01n 20 100TL 4 373.7 0.27 102 232.4 0.00 0 230.7 0.77 231.5 0.80 231.0 0.78 102 99 1.000 41.0 48471 0000 
11.07.2013 20:57:25  *01n 20 100TL 4 373.7 0.22 83 232.4 0.00 0 230.7 0.76 231.4 0.80 231.0 0.77 83 80 1.000 41.0 48471 0000 
11.07.2013 21:02:29  *01n 20 100TL 4 373.7 0.18 67 232.4 0.00 0 230.6 0.76 231.3 0.79 231.2 0.77 67 65 1.000 40.9 48471 0000 
11.07.2013 21:07:33  *01n 20 100TL 4 412.7 0.11 47 323.3 0.00 0 230.6 0.53 231.3 0.55 231.3 0.54 47 38 1.000 40.8 48471 0000 
11.07.2013 21:12:37  *01n 20 100TL 4 497.8 0.01 7 293.0 0.00 0 230.4 0.00 231.3 0.00 231.1 0.00 7 0 1.000 40.0 48471 0000 
11.07.2013 21:17:41  *01n 20 100TL 4 484.2 0.01 7 190.5 0.00 0 230.0 0.00 231.1 0.00 231.0 0.00 7 0 1.000 39.4 48471 0000 
11.07.2013 21:22:45  *01n 20 100TL 4 271.6 0.04 11 416.1 0.00 0 230.0 0.00 230.9 0.00 230.8 0.00 11 0 1.000 39.0 48471 0000 
11.07.2013 21:27:49  *01n 20 100TL 4 353.1 0.03 10 276.5 0.00 0 230.0 0.00 230.8 0.00 230.9 0.00 10 0 1.000 38.5 48471 0000 
11.07.2013 21:32:53  *01n 20 100TL 4 241.4 0.04 11 360.5 0.00 0 229.3 0.00 230.1 0.00 230.3 0.00 11 0 1.000 38.1 48471 0000 
11.07.2013 21:43:37  *01n 20 100TL 4 99.1 0.03 3 171.4 0.00 0 204.7 0.00 205.3 0.00 205.6 0.00 3 0 1.000 21.6 48471 0000 
