24.05.2013 18:56:40  *01n 20 100TL 4 516.1 1.90 984 242.8 0.83 203 232.0 1.86 232.6 1.85 233.1 1.82 1187 1168 1.000 38.9 23389 0000 
24.05.2013 19:01:44  *01n 20 100TL 4 517.3 1.96 1015 242.9 0.86 210 232.0 1.90 232.8 1.89 233.3 1.86 1225 1202 1.000 38.9 23389 0000 
24.05.2013 19:06:48  *01n 20 100TL 4 515.2 1.87 965 242.8 0.81 198 232.3 1.83 232.9 1.82 233.4 1.79 1164 1149 1.000 38.9 23389 0000 
24.05.2013 19:11:52  *01n 20 100TL 4 514.6 1.77 912 242.8 0.76 186 231.9 1.74 232.3 1.74 232.9 1.70 1098 1083 1.000 38.9 23389 0000 
24.05.2013 19:16:56  *01n 20 100TL 4 514.3 1.80 926 242.8 0.78 189 231.8 1.77 232.4 1.76 232.8 1.73 1115 1100 1.000 39.0 23389 0000 
24.05.2013 19:22:00  *01n 20 100TL 4 508.4 1.57 799 242.8 0.65 159 231.8 1.57 232.6 1.56 233.0 1.53 958 941 1.000 39.0 23389 0000 
24.05.2013 19:27:04  *01n 20 100TL 4 506.9 1.13 575 242.8 0.94 230 231.8 1.14 232.3 1.14 232.5 1.14 806 798 1.000 39.0 23389 0000 
24.05.2013 19:32:08  *01n 20 100TL 4 505.8 1.14 580 242.8 0.43 106 232.1 1.24 232.6 1.24 232.9 1.22 686 677 1.000 39.0 23389 0000 
24.05.2013 19:37:12  *01n 20 100TL 4 503.1 1.07 540 242.8 0.39 96 232.1 1.19 232.6 1.18 233.1 1.16 636 625 1.000 38.9 23389 0000 
24.05.2013 19:42:17  *01n 20 100TL 4 500.3 0.99 496 242.8 0.35 85 232.0 1.12 232.7 1.12 233.3 1.10 582 570 1.000 38.9 23389 0000 
24.05.2013 19:47:21  *01n 20 100TL 4 498.6 0.84 421 242.8 0.27 67 232.3 1.04 232.9 1.04 233.6 1.01 488 480 1.000 38.8 23389 0000 
24.05.2013 19:52:25  *01n 20 100TL 4 498.9 0.72 363 242.8 0.21 52 232.3 0.97 233.1 0.98 233.7 0.96 416 411 1.000 38.8 23389 0000 
24.05.2013 19:57:29  *01n 20 100TL 4 505.9 0.66 335 242.8 0.18 45 232.2 0.94 233.3 0.94 233.5 0.92 380 373 1.000 38.7 23389 0000 
24.05.2013 20:02:33  *01n 20 100TL 4 508.0 0.66 336 242.8 0.19 46 232.5 0.94 233.2 0.94 233.6 0.92 383 375 1.000 38.7 23389 0000 
24.05.2013 20:07:37  *01n 20 100TL 4 489.3 0.58 286 242.8 0.14 34 232.5 0.89 233.2 0.90 233.8 0.87 321 317 1.000 38.7 23389 0000 
24.05.2013 20:12:41  *01n 20 100TL 4 465.3 0.45 210 242.8 0.06 14 232.2 0.84 232.7 0.84 233.3 0.82 225 221 1.000 38.6 23389 0000 
24.05.2013 20:17:45  *01n 20 100TL 4 278.2 0.46 129 242.8 0.01 4 232.3 0.80 232.9 0.81 233.4 0.79 133 131 1.000 38.6 23389 0000 
24.05.2013 20:22:49  *01n 20 100TL 4 241.8 0.39 94 242.8 0.00 0 232.3 0.79 232.9 0.80 233.5 0.79 94 91 1.000 38.6 23389 0000 
24.05.2013 20:27:53  *01n 20 100TL 4 241.8 0.31 76 242.8 0.00 0 232.3 0.79 233.0 0.80 233.4 0.78 76 73 1.000 38.6 23389 0000 
24.05.2013 20:32:57  *01n 20 100TL 4 241.8 0.29 72 242.8 0.00 0 232.4 0.79 233.0 0.80 233.5 0.78 72 68 1.000 38.6 23389 0000 
24.05.2013 20:38:01  *01n 20 100TL 4 241.8 0.26 64 242.8 0.00 0 232.3 0.79 232.9 0.79 233.4 0.78 64 61 1.000 38.5 23389 0000 
24.05.2013 20:43:05  *01n 20 100TL 4 422.2 0.07 33 431.4 0.00 0 229.2 0.27 230.0 0.27 230.6 0.26 33 15 1.000 38.3 23389 0000 
24.05.2013 20:48:09  *01n 20 100TL 4 500.0 0.01 9 188.3 0.00 0 229.1 0.00 229.7 0.00 230.5 0.00 9 0 1.000 37.5 23389 0000 
24.05.2013 20:53:13  *01n 20 100TL 4 472.8 0.01 8 202.9 0.00 0 228.9 0.00 229.7 0.00 230.3 0.00 8 0 1.000 37.0 23389 0000 
24.05.2013 20:58:17  *01n 20 100TL 4 202.2 0.04 9 510.4 0.00 0 228.9 0.00 229.9 0.00 229.4 0.00 9 0 1.000 36.5 23389 0000 
24.05.2013 21:03:21  *01n 20 100TL 4 433.6 0.02 9 202.1 0.00 0 228.8 0.00 229.9 0.00 229.6 0.00 9 0 1.000 36.1 23389 0000 
24.05.2013 21:08:25  *01n 20 100TL 4 198.0 0.05 10 473.0 0.00 0 228.9 0.00 229.7 0.00 229.6 0.00 10 0 1.000 35.7 23389 0000 
24.05.2013 21:13:29  *01n 20 100TL 4 308.7 0.03 9 180.8 0.00 0 228.6 0.00 229.3 0.00 229.2 0.00 9 0 1.000 35.3 23389 0000 
