14.07.2015 18:43:50  *01n 20 100TL 4 454.1 0.86 393 414.0 0.23 97 229.6 1.03 230.6 1.05 230.5 1.02 490 485 1.000 42.7 45318 0000 
14.07.2015 18:48:54  *01n 20 100TL 4 449.2 0.82 371 414.0 0.21 89 229.7 1.01 230.4 1.02 230.6 0.99 461 456 1.000 42.6 45318 0000 
14.07.2015 18:53:58  *01n 20 100TL 4 439.1 0.80 353 414.0 0.21 87 229.4 0.63 230.2 0.63 230.3 0.63 442 437 1.000 42.5 45318 0000 
14.07.2015 18:59:02  *01n 20 100TL 4 438.3 0.79 349 414.0 0.20 83 229.3 0.61 230.3 0.61 230.4 0.61 434 427 1.000 42.4 45318 0000 
14.07.2015 19:04:06  *01n 20 100TL 4 443.0 0.79 351 414.0 0.18 77 229.8 0.97 230.8 1.00 230.8 0.95 428 419 1.000 42.3 45318 0000 
14.07.2015 19:09:10  *01n 20 100TL 4 445.4 0.75 337 414.0 0.18 75 229.5 0.58 230.6 0.58 230.3 0.58 414 407 1.000 42.2 45318 0000 
14.07.2015 19:14:14  *01n 20 100TL 4 445.7 0.72 322 414.0 0.17 70 229.9 0.56 230.1 0.56 230.0 0.56 394 389 1.000 42.2 45318 0000 
14.07.2015 19:19:18  *01n 20 100TL 4 445.6 0.72 320 414.0 0.15 63 229.8 0.92 230.5 0.95 230.0 0.92 384 378 1.000 42.1 45318 0000 
14.07.2015 19:24:22  *01n 20 100TL 4 450.5 0.68 307 414.0 0.15 63 229.7 0.52 230.5 0.52 230.5 0.52 371 364 1.000 42.0 45318 0000 
14.07.2015 19:29:26  *01n 20 100TL 4 447.6 0.67 300 414.0 0.12 53 229.8 0.90 230.8 0.93 230.5 0.90 353 349 1.000 41.9 45318 0000 
14.07.2015 19:34:30  *01n 20 100TL 4 450.3 0.64 288 414.0 0.12 51 229.7 0.48 230.8 0.48 230.4 0.48 342 335 1.000 41.9 45318 0000 
14.07.2015 19:39:34  *01n 20 100TL 4 439.5 0.62 274 414.0 0.10 45 229.4 0.46 230.3 0.46 230.1 0.46 322 318 1.000 41.8 45318 0000 
14.07.2015 19:44:38  *01n 20 100TL 4 437.5 0.61 269 414.0 0.09 37 229.4 0.86 230.3 0.89 230.2 0.86 307 302 1.000 41.7 45318 0000 
14.07.2015 19:49:42  *01n 20 100TL 4 435.7 0.59 259 414.0 0.07 31 229.4 0.85 230.4 0.88 230.3 0.85 290 286 1.000 41.7 45318 0000 
14.07.2015 19:54:46  *01n 20 100TL 4 420.9 0.58 247 414.0 0.06 26 229.5 0.39 231.0 0.39 230.3 0.39 275 271 1.000 41.6 45318 0000 
14.07.2015 19:59:50  *01n 20 100TL 4 418.7 0.57 238 414.0 0.05 22 229.7 0.37 231.2 0.37 230.6 0.37 262 259 1.000 41.6 45318 0000 
14.07.2015 20:04:54  *01n 20 100TL 4 416.7 0.55 232 414.0 0.04 17 229.7 0.35 231.2 0.35 230.5 0.35 251 247 1.000 41.5 45318 0000 
14.07.2015 20:09:58  *01n 20 100TL 4 418.6 0.54 227 414.0 0.03 12 229.4 0.34 231.0 0.33 230.3 0.34 241 236 1.000 41.5 45318 0000 
14.07.2015 20:15:02  *01n 20 100TL 4 428.1 0.51 222 414.0 0.01 6 229.4 0.32 230.9 0.32 230.3 0.32 229 227 1.000 41.4 45318 0000 
14.07.2015 20:20:06  *01n 20 100TL 4 419.3 0.50 211 414.0 0.00 1 229.3 0.81 231.0 0.84 230.4 0.81 212 209 1.000 41.4 45318 0000 
14.07.2015 20:25:10  *01n 20 100TL 4 372.0 0.51 193 414.0 0.00 0 229.3 0.80 231.1 0.83 230.5 0.80 193 187 1.000 41.3 45318 0000 
14.07.2015 20:30:14  *01n 20 100TL 4 372.0 0.47 175 414.0 0.00 0 229.6 0.25 231.2 0.25 231.0 0.25 176 173 1.000 41.3 45318 0000 
14.07.2015 20:35:18  *01n 20 100TL 4 372.0 0.43 161 414.0 0.00 0 229.7 0.22 231.4 0.22 231.2 0.22 161 158 1.000 41.2 45318 0000 
14.07.2015 20:40:22  *01n 20 100TL 4 372.0 0.38 143 414.0 0.00 0 229.5 0.20 231.1 0.20 230.9 0.20 143 141 1.000 41.2 45318 0000 
14.07.2015 20:45:27  *01n 20 100TL 4 372.0 0.33 126 414.0 0.00 0 229.5 0.18 231.0 0.18 230.8 0.18 127 125 1.000 41.2 45318 0000 
14.07.2015 20:50:31  *01n 20 100TL 4 372.0 0.28 106 414.0 0.00 0 229.6 0.77 231.0 0.81 230.1 0.78 106 103 1.000 41.1 45318 0000 
14.07.2015 20:55:35  *01n 20 100TL 4 372.0 0.23 88 414.0 0.00 0 229.7 0.12 230.6 0.12 230.1 0.12 88 86 1.000 41.1 45318 0000 
14.07.2015 21:00:39  *01n 20 100TL 4 372.0 0.19 72 414.0 0.00 0 229.6 0.77 230.5 0.80 230.9 0.78 72 71 1.000 41.0 45318 0000 
14.07.2015 21:05:43  *01n 20 100TL 4 372.0 0.15 57 414.0 0.00 0 229.3 0.76 230.7 0.80 230.6 0.78 57 56 1.000 41.0 45318 0000 
14.07.2015 21:10:47  *01n 20 100TL 4 474.6 0.01 8 391.6 0.00 0 229.5 0.03 230.7 0.03 230.4 0.03 8 1 1.000 40.5 45318 0000 
14.07.2015 21:15:51  *01n 20 100TL 4 368.9 0.03 11 298.2 0.00 0 229.8 0.00 231.0 0.00 230.8 0.00 11 0 1.000 39.8 45318 0000 
14.07.2015 21:20:55  *01n 20 100TL 4 272.4 0.04 11 380.3 0.00 0 229.4 0.00 230.7 0.00 230.6 0.00 11 0 1.000 39.3 45318 0000 
14.07.2015 21:25:59  *01n 20 100TL 4 312.1 0.03 10 268.2 0.00 0 229.4 0.00 230.8 0.00 230.6 0.00 10 0 1.000 38.8 45318 0000 
14.07.2015 21:34:32  *01n 20 100TL 4 122.4 0.03 4 225.1 0.00 0 216.0 0.00 217.7 0.00 217.1 0.00 4 0 1.000 26.8 45318 0000 
