21.04.2015 19:23:38  *01n 20 100TL 4 377.6 0.43 163 255.3 0.00 1 230.3 0.79 231.0 0.82 232.1 0.79 165 163 1.000 39.7 0 0000 
21.04.2015 19:28:42  *01n 20 100TL 4 377.6 0.40 154 255.3 0.00 0 230.3 0.21 231.2 0.21 232.1 0.21 154 152 1.000 39.6 0 0000 
21.04.2015 19:33:46  *01n 20 100TL 4 377.6 0.37 141 255.4 0.00 0 230.2 0.20 231.1 0.20 232.0 0.20 142 140 1.000 39.6 0 0000 
21.04.2015 19:38:50  *01n 20 100TL 4 377.6 0.34 131 255.3 0.00 0 230.4 0.79 231.3 0.81 232.1 0.79 131 129 1.000 39.5 0 0000 
21.04.2015 19:43:54  *01n 20 100TL 4 377.6 0.32 122 255.3 0.00 0 230.3 0.79 231.4 0.81 232.2 0.79 122 117 1.000 39.4 0 0000 
21.04.2015 19:48:58  *01n 20 100TL 4 377.6 0.28 107 255.3 0.00 0 230.5 0.78 231.5 0.80 232.3 0.79 107 105 1.000 39.4 0 0000 
21.04.2015 19:54:02  *01n 20 100TL 4 377.6 0.22 86 255.3 0.00 0 230.3 0.12 231.3 0.12 231.9 0.12 87 85 1.000 39.3 0 0000 
21.04.2015 19:59:06  *01n 20 100TL 4 377.6 0.17 66 255.3 0.00 0 230.5 0.77 231.4 0.80 232.1 0.78 66 65 1.000 39.3 0 0000 
21.04.2015 20:04:10  *01n 20 100TL 4 420.3 0.10 43 347.6 0.00 0 230.7 0.52 231.5 0.54 232.4 0.52 43 36 1.000 39.2 0 0000 
21.04.2015 20:09:14  *01n 20 100TL 4 502.2 0.00 3 286.5 0.01 5 230.5 0.00 231.4 0.00 232.3 0.00 8 0 1.000 38.5 0 0000 
21.04.2015 20:14:18  *01n 20 100TL 4 483.8 0.00 4 188.6 0.01 2 230.3 0.00 231.1 0.00 231.9 0.00 7 0 1.000 37.9 0 0000 
21.04.2015 20:19:22  *01n 20 100TL 4 263.3 0.04 12 423.1 0.00 0 229.8 0.00 230.6 0.00 231.4 0.00 12 0 1.000 37.4 0 0000 
21.04.2015 20:24:26  *01n 20 100TL 4 341.3 0.02 9 267.1 0.00 0 230.0 0.00 230.6 0.00 231.5 0.00 9 0 1.000 36.9 0 0000 
21.04.2015 20:29:30  *01n 20 100TL 4 230.1 0.04 10 332.5 0.00 0 229.5 0.00 230.2 0.00 231.1 0.00 10 0 1.000 36.5 0 0000 
