20.07.2015 18:40:19  *01n 20 100TL 4 437.8 0.60 265 394.4 0.11 45 231.2 0.44 232.0 0.44 232.2 0.43 313 308 1.000 42.9 47404 0000 
20.07.2015 18:45:23  *01n 20 100TL 4 427.1 0.60 256 394.4 0.09 36 231.1 0.86 232.1 0.90 232.1 0.86 292 288 1.000 42.8 47404 0000 
20.07.2015 18:50:27  *01n 20 100TL 4 422.6 0.58 247 394.4 0.08 33 230.8 0.85 231.8 0.89 231.5 0.85 281 277 1.000 42.7 47404 0000 
20.07.2015 18:55:31  *01n 20 100TL 4 426.5 0.57 243 394.4 0.08 33 230.8 0.39 231.8 0.39 231.5 0.39 278 274 1.000 42.5 47404 0000 
20.07.2015 19:00:35  *01n 20 100TL 4 414.5 0.57 240 394.4 0.07 31 231.0 0.85 231.9 0.88 231.7 0.85 271 268 1.000 42.5 47404 0000 
20.07.2015 19:05:39  *01n 20 100TL 4 409.3 0.57 237 394.4 0.07 30 231.0 0.37 232.1 0.37 231.8 0.37 268 263 1.000 42.4 47404 0000 
20.07.2015 19:10:43  *01n 20 100TL 4 407.3 0.57 234 394.4 0.07 27 230.4 0.37 231.6 0.37 231.4 0.37 264 260 1.000 42.3 47404 0000 
20.07.2015 19:15:47  *01n 20 100TL 4 406.4 0.57 233 394.4 0.06 26 229.9 0.83 231.2 0.87 230.9 0.83 259 256 1.000 42.2 47404 0000 
20.07.2015 19:20:51  *01n 20 100TL 4 412.5 0.54 224 394.4 0.06 24 229.4 0.83 230.5 0.86 230.4 0.83 248 245 1.000 42.1 47404 0000 
20.07.2015 19:25:55  *01n 20 100TL 4 418.5 0.53 222 394.4 0.05 22 229.5 0.34 230.6 0.34 230.6 0.34 246 241 1.000 42.1 47404 0000 
20.07.2015 19:30:59  *01n 20 100TL 4 418.5 0.51 215 394.4 0.05 20 229.8 0.33 230.8 0.33 230.7 0.33 237 234 1.000 42.0 47404 0000 
20.07.2015 19:36:03  *01n 20 100TL 4 372.2 0.54 204 394.4 0.04 16 230.0 0.31 231.0 0.31 230.7 0.31 221 218 1.000 41.9 47404 0000 
20.07.2015 19:41:07  *01n 20 100TL 4 372.2 0.53 198 394.4 0.03 15 229.8 0.81 230.9 0.85 230.6 0.81 214 212 1.000 41.9 47404 0000 
20.07.2015 19:46:11  *01n 20 100TL 4 372.2 0.52 195 394.4 0.03 12 229.6 0.80 230.7 0.84 230.4 0.81 207 202 1.000 41.8 47404 0000 
20.07.2015 19:51:15  *01n 20 100TL 4 372.2 0.50 187 394.3 0.01 4 228.0 0.79 229.2 0.83 229.0 0.80 192 186 1.000 41.8 47404 0000 
20.07.2015 19:56:19  *01n 20 100TL 4 372.3 0.44 167 394.4 0.00 0 229.2 0.79 230.3 0.83 230.2 0.80 167 164 1.000 41.7 47404 0000 
20.07.2015 20:01:23  *01n 20 100TL 4 372.2 0.44 167 394.4 0.00 0 229.0 0.23 230.2 0.23 230.0 0.23 167 164 1.000 41.7 47404 0000 
20.07.2015 20:06:27  *01n 20 100TL 4 372.2 0.45 169 394.4 0.00 0 229.0 0.24 230.2 0.24 230.1 0.24 170 167 1.000 41.7 47404 0000 
20.07.2015 20:11:31  *01n 20 100TL 4 372.2 0.46 172 394.4 0.00 0 229.4 0.79 230.6 0.83 230.2 0.80 172 169 1.000 41.6 47404 0000 
20.07.2015 20:16:35  *01n 20 100TL 4 372.2 0.43 163 394.4 0.00 0 229.3 0.23 230.3 0.23 230.2 0.23 163 161 1.000 41.6 47404 0000 
20.07.2015 20:21:39  *01n 20 100TL 4 372.2 0.39 146 394.4 0.00 0 229.2 0.21 230.3 0.20 230.4 0.20 147 144 1.000 41.5 47404 0000 
20.07.2015 20:26:43  *01n 20 100TL 4 372.2 0.35 131 394.4 0.00 0 229.1 0.78 230.3 0.82 230.2 0.79 131 128 1.000 41.5 47404 0000 
20.07.2015 20:31:47  *01n 20 100TL 4 372.2 0.29 109 394.3 0.00 0 229.0 0.77 230.1 0.81 229.9 0.78 109 106 1.000 41.4 47404 0000 
20.07.2015 20:36:51  *01n 20 100TL 4 372.2 0.23 87 394.4 0.00 0 229.2 0.77 230.7 0.80 230.4 0.78 87 85 1.000 41.4 47404 0000 
20.07.2015 20:41:55  *01n 20 100TL 4 372.2 0.21 79 394.4 0.00 0 229.0 0.77 230.9 0.80 230.7 0.78 79 77 1.000 41.3 47404 0000 
20.07.2015 20:46:59  *01n 20 100TL 4 372.2 0.18 69 394.4 0.00 0 228.9 0.77 230.7 0.80 230.6 0.78 69 67 1.000 41.3 47404 0000 
20.07.2015 20:52:03  *01n 20 100TL 4 391.0 0.13 51 414.6 0.00 0 229.1 0.63 230.3 0.65 230.3 0.64 51 45 1.000 41.3 47404 0000 
20.07.2015 20:57:07  *01n 20 100TL 4 475.0 0.01 8 323.2 0.00 0 229.6 0.00 230.9 0.00 230.8 0.00 8 0 1.000 40.6 47404 0000 
20.07.2015 21:02:11  *01n 20 100TL 4 467.4 0.01 8 189.5 0.00 0 229.3 0.00 230.7 0.00 230.5 0.00 8 0 1.000 40.0 47404 0000 
20.07.2015 21:07:15  *01n 20 100TL 4 455.2 0.01 8 186.5 0.00 0 228.9 0.00 230.5 0.00 230.1 0.00 8 0 1.000 39.5 47404 0000 
20.07.2015 21:12:19  *01n 20 100TL 4 292.8 0.03 11 357.9 0.00 0 229.0 0.00 230.5 0.00 230.4 0.00 11 0 1.000 39.0 47404 0000 
20.07.2015 21:17:23  *01n 20 100TL 4 303.3 0.03 11 300.7 0.00 0 229.1 0.00 230.3 0.00 230.2 0.00 11 0 1.000 38.6 47404 0000 
20.07.2015 21:22:27  *01n 20 100TL 4 252.5 0.04 10 298.3 0.00 0 229.2 0.00 230.5 0.00 230.3 0.00 10 0 1.000 38.2 47404 0000 
