08.08.2015 19:00:04  *01n 20 100TL 4 429.5 0.57 245 246.8 0.17 43 229.6 0.41 230.4 0.41 230.7 0.41 290 286 1.000 42.7 45252 0000 
08.08.2015 19:05:08  *01n 20 100TL 4 426.9 0.54 233 246.8 0.14 36 229.5 0.38 230.2 0.38 230.7 0.38 271 267 1.000 42.6 45252 0000 
08.08.2015 19:10:12  *01n 20 100TL 4 430.0 0.56 241 246.8 0.07 18 229.9 0.84 230.4 0.87 231.0 0.84 260 254 1.000 42.5 45252 0000 
08.08.2015 19:15:16  *01n 20 100TL 4 426.3 0.60 256 246.8 0.10 24 229.9 0.85 230.5 0.89 231.0 0.84 281 277 1.000 42.4 45252 0000 
08.08.2015 19:20:20  *01n 20 100TL 4 423.6 0.55 234 246.8 0.07 17 229.5 0.83 230.2 0.87 230.5 0.83 251 247 1.000 42.4 45252 0000 
08.08.2015 19:25:24  *01n 20 100TL 4 373.8 0.51 192 246.8 0.06 15 229.2 0.29 229.7 0.29 230.2 0.29 209 205 1.000 42.3 45252 0000 
08.08.2015 19:30:28  *01n 20 100TL 4 371.2 0.49 183 246.8 0.03 8 229.1 0.27 229.9 0.27 230.1 0.27 193 190 1.000 42.2 45252 0000 
08.08.2015 19:35:32  *01n 20 100TL 4 371.2 0.49 182 246.8 0.00 1 229.3 0.79 230.3 0.83 230.5 0.80 183 178 1.000 42.2 45252 0000 
08.08.2015 19:40:36  *01n 20 100TL 4 371.2 0.51 192 246.8 0.03 7 229.5 0.80 230.6 0.84 230.6 0.81 200 196 1.000 42.1 45252 0000 
08.08.2015 19:45:40  *01n 20 100TL 4 371.2 0.53 198 246.8 0.04 10 229.3 0.80 230.4 0.84 230.5 0.81 208 204 1.000 42.1 45252 0000 
08.08.2015 19:50:44  *01n 20 100TL 4 371.2 0.52 194 246.8 0.06 16 229.5 0.30 230.7 0.29 230.9 0.29 212 209 1.000 42.0 45252 0000 
08.08.2015 19:55:48  *01n 20 100TL 4 371.2 0.50 188 246.8 0.04 12 229.6 0.28 230.7 0.28 230.9 0.28 200 198 1.000 42.0 45252 0000 
08.08.2015 20:00:52  *01n 20 100TL 4 371.2 0.52 193 246.8 0.03 8 229.6 0.80 230.6 0.84 230.8 0.81 202 196 1.000 41.9 45252 0000 
08.08.2015 20:05:56  *01n 20 100TL 4 371.2 0.50 186 246.8 0.01 4 229.6 0.80 230.9 0.83 230.9 0.80 191 187 1.000 41.9 45252 0000 
08.08.2015 20:11:00  *01n 20 100TL 4 371.2 0.47 175 246.8 0.00 0 228.9 0.79 230.1 0.83 230.3 0.80 176 172 1.000 41.8 45252 0000 
08.08.2015 20:16:04  *01n 20 100TL 4 371.2 0.36 135 246.8 0.00 0 229.0 0.78 230.1 0.81 230.3 0.79 135 134 1.000 41.8 45252 0000 
08.08.2015 20:21:08  *01n 20 100TL 4 371.2 0.27 103 246.8 0.00 0 229.0 0.77 230.1 0.81 230.3 0.78 103 100 1.000 41.7 45252 0000 
08.08.2015 20:26:12  *01n 20 100TL 4 371.2 0.19 73 246.8 0.00 0 229.1 0.76 230.3 0.80 230.4 0.77 73 71 1.000 41.7 45252 0000 
08.08.2015 20:31:16  *01n 20 100TL 4 405.8 0.10 40 332.9 0.00 0 229.0 0.50 230.3 0.52 230.3 0.50 40 35 1.000 41.6 45252 0000 
08.08.2015 20:36:20  *01n 20 100TL 4 459.7 0.00 4 266.2 0.01 3 228.9 0.00 230.2 0.00 230.1 0.00 7 0 1.000 40.8 45252 0000 
08.08.2015 20:41:24  *01n 20 100TL 4 253.4 0.04 10 401.9 0.00 0 228.8 0.00 230.1 0.00 230.2 0.00 10 0 1.000 40.2 45252 0000 
08.08.2015 20:46:28  *01n 20 100TL 4 333.2 0.03 11 254.7 0.00 0 228.6 0.00 229.8 0.00 230.0 0.00 11 0 1.000 39.8 45252 0000 
08.08.2015 20:51:32  *01n 20 100TL 4 221.0 0.04 10 299.9 0.00 0 228.5 0.00 229.5 0.00 229.7 0.00 10 0 1.000 39.3 45252 0000 
