23.04.2015 19:21:49  *01n 20 100TL 4 462.5 0.52 242 450.6 0.05 23 231.4 0.37 232.2 0.37 233.1 0.37 267 263 1.000 39.9 0 0000 
23.04.2015 19:26:53  *01n 20 100TL 4 462.6 0.49 228 450.7 0.03 16 231.3 0.35 232.3 0.34 233.1 0.34 247 244 1.000 39.9 0 0000 
23.04.2015 19:31:58  *01n 20 100TL 4 470.0 0.46 220 450.7 0.01 8 231.3 0.83 232.3 0.85 233.0 0.83 229 225 1.000 39.8 0 0000 
23.04.2015 19:37:02  *01n 20 100TL 4 411.5 0.48 199 450.6 0.00 1 231.0 0.81 232.1 0.83 232.6 0.82 201 198 1.000 39.7 0 0000 
23.04.2015 19:42:06  *01n 20 100TL 4 403.0 0.44 178 450.6 0.00 0 230.8 0.25 231.7 0.25 232.3 0.25 179 177 1.000 39.7 0 0000 
23.04.2015 19:47:10  *01n 20 100TL 4 403.0 0.39 159 450.6 0.00 0 230.9 0.80 231.5 0.82 232.5 0.80 159 157 1.000 39.7 0 0000 
23.04.2015 19:52:14  *01n 20 100TL 4 403.1 0.35 141 450.6 0.00 0 230.9 0.79 231.6 0.82 232.5 0.80 141 138 1.000 39.6 0 0000 
23.04.2015 19:57:18  *01n 20 100TL 4 403.0 0.29 118 450.7 0.00 0 230.8 0.16 231.5 0.16 232.2 0.16 119 117 1.000 39.5 0 0000 
23.04.2015 20:02:22  *01n 20 100TL 4 403.0 0.24 97 450.6 0.00 0 230.9 0.78 231.5 0.80 232.4 0.79 97 93 1.000 39.5 0 0000 
23.04.2015 20:07:26  *01n 20 100TL 4 403.0 0.19 77 450.6 0.00 0 231.0 0.78 231.5 0.80 232.5 0.78 77 74 1.000 39.4 0 0000 
23.04.2015 20:12:30  *01n 20 100TL 4 403.0 0.14 57 450.6 0.00 0 230.7 0.78 231.5 0.80 232.5 0.78 57 56 1.000 39.4 0 0000 
23.04.2015 20:17:34  *01n 20 100TL 4 502.9 0.01 9 399.9 0.00 0 230.4 0.00 231.4 0.00 231.9 0.00 9 0 1.000 38.8 0 0000 
23.04.2015 20:22:38  *01n 20 100TL 4 368.4 0.03 11 319.2 0.00 0 230.4 0.00 231.4 0.00 232.1 0.00 11 0 1.000 38.1 0 0000 
23.04.2015 20:27:42  *01n 20 100TL 4 275.3 0.03 10 380.1 0.00 0 229.7 0.00 231.0 0.00 231.6 0.00 10 0 1.000 37.6 0 0000 
23.04.2015 20:33:32  *01n 20 100TL 4 293.5 0.02 8 164.9 0.00 0 226.4 0.00 227.4 0.00 228.2 0.00 8 0 1.000 34.3 0 0000 
