07.06.2015 18:22:46  *01n 20 100TL 4 468.8 0.94 442 211.8 0.34 73 234.1 1.05 234.9 1.08 235.4 1.04 515 503 1.000 44.0 53796 0000 
07.06.2015 18:27:50  *01n 20 100TL 4 468.9 1.00 470 211.8 0.36 76 234.0 1.09 234.6 1.11 235.2 1.07 547 538 1.000 43.9 53796 0000 
07.06.2015 18:32:54  *01n 20 100TL 4 465.6 1.05 493 211.8 0.37 79 234.2 1.11 234.9 1.13 235.5 1.09 572 561 1.000 43.8 53796 0000 
07.06.2015 18:37:58  *01n 20 100TL 4 459.2 1.10 507 211.8 0.38 81 234.2 1.13 234.9 1.15 235.4 1.11 588 581 1.000 43.7 53796 0000 
07.06.2015 18:43:02  *01n 20 100TL 4 460.7 1.14 527 211.8 0.40 86 234.1 1.15 234.9 1.16 235.4 1.12 613 601 1.000 43.6 53796 0000 
07.06.2015 18:48:06  *01n 20 100TL 4 463.1 1.25 580 211.9 0.46 98 234.3 1.22 234.9 1.24 235.4 1.20 679 671 1.000 43.5 53796 0000 
07.06.2015 18:53:10  *01n 20 100TL 4 463.8 1.23 571 211.8 0.45 96 234.3 1.21 235.0 1.23 235.3 1.19 668 657 1.000 43.4 53796 0000 
07.06.2015 18:58:14  *01n 20 100TL 4 464.1 1.25 583 211.9 0.46 99 234.2 1.23 234.9 1.25 235.2 1.20 683 674 1.000 43.3 53796 0000 
07.06.2015 19:03:18  *01n 20 100TL 4 461.4 1.11 515 211.9 0.91 193 234.2 0.99 235.0 0.99 235.4 0.99 709 701 1.000 43.2 53796 0000 
07.06.2015 19:08:22  *01n 20 100TL 4 461.3 1.35 625 211.9 0.51 109 234.3 1.29 234.9 1.30 235.5 1.26 735 724 1.000 43.1 53796 0000 
07.06.2015 19:13:26  *01n 20 100TL 4 461.5 1.41 653 211.8 0.55 117 234.2 1.33 235.0 1.34 235.3 1.30 770 759 1.000 43.0 53796 0000 
07.06.2015 19:18:30  *01n 20 100TL 4 463.4 1.42 661 211.8 0.56 119 234.2 1.33 235.1 1.35 235.4 1.31 781 772 1.000 42.9 53796 0000 
07.06.2015 19:23:34  *01n 20 100TL 4 459.6 1.39 640 211.9 0.54 114 234.3 1.31 235.2 1.32 235.6 1.28 755 746 1.000 42.9 53796 0000 
07.06.2015 19:28:38  *01n 20 100TL 4 462.4 1.30 604 211.9 0.50 106 234.2 1.26 235.3 1.28 235.7 1.24 710 703 1.000 42.8 53796 0000 
07.06.2015 19:33:42  *01n 20 100TL 4 463.1 1.32 614 211.8 0.51 108 234.2 1.27 235.1 1.29 235.5 1.25 723 712 1.000 42.7 53796 0000 
07.06.2015 19:38:46  *01n 20 100TL 4 465.3 1.48 688 211.9 0.60 127 234.2 1.38 235.0 1.40 235.7 1.36 816 805 1.000 42.7 53796 0000 
07.06.2015 19:43:50  *01n 20 100TL 4 460.7 1.44 667 211.8 0.57 122 234.1 1.35 235.0 1.37 236.0 1.33 790 779 1.000 42.6 53796 0000 
07.06.2015 19:48:54  *01n 20 100TL 4 464.6 1.51 704 211.8 0.61 130 234.1 1.40 234.9 1.40 235.6 1.38 835 822 1.000 42.6 53796 0000 
07.06.2015 19:53:58  *01n 20 100TL 4 462.0 1.20 558 211.8 0.45 96 234.3 1.20 235.1 1.21 235.7 1.17 655 646 1.000 42.5 53796 0000 
07.06.2015 19:59:02  *01n 20 100TL 4 455.7 1.10 503 211.8 0.39 83 234.1 1.12 234.8 1.13 235.5 1.11 586 576 1.000 42.5 53796 0000 
07.06.2015 20:04:06  *01n 20 100TL 4 455.6 0.93 428 211.8 0.31 65 233.9 1.03 234.6 1.04 235.4 1.02 494 486 1.000 42.4 53796 0000 
07.06.2015 20:09:10  *01n 20 100TL 4 455.4 0.83 379 211.8 0.25 54 233.6 0.97 234.6 0.99 235.3 0.96 433 425 1.000 42.3 53796 0000 
07.06.2015 20:14:14  *01n 20 100TL 4 455.2 0.79 362 211.8 0.23 50 233.5 0.96 234.7 0.98 235.3 0.95 413 407 1.000 42.3 53796 0000 
07.06.2015 20:19:18  *01n 20 100TL 4 451.0 0.65 297 211.8 0.16 34 233.5 0.89 234.8 0.91 235.2 0.88 331 325 1.000 42.2 53796 0000 
07.06.2015 20:24:22  *01n 20 100TL 4 438.9 0.53 235 211.8 0.09 19 233.6 0.83 234.7 0.87 235.3 0.84 255 251 1.000 42.2 53796 0000 
07.06.2015 20:29:26  *01n 20 100TL 4 439.8 0.45 198 211.9 0.11 23 233.4 0.31 234.7 0.31 235.1 0.31 224 221 1.000 42.1 53796 0000 
07.06.2015 20:34:30  *01n 20 100TL 4 367.9 0.47 176 211.8 0.03 6 233.8 0.80 234.9 0.83 235.3 0.80 182 180 1.000 42.0 53796 0000 
07.06.2015 20:39:34  *01n 20 100TL 4 364.1 0.42 153 211.8 0.00 0 233.5 0.21 234.7 0.21 235.1 0.21 155 152 1.000 42.0 53796 0000 
07.06.2015 20:44:38  *01n 20 100TL 4 364.1 0.37 136 211.8 0.00 0 233.4 0.78 234.8 0.82 235.0 0.79 136 132 1.000 41.9 53796 0000 
07.06.2015 20:49:42  *01n 20 100TL 4 364.1 0.32 116 211.8 0.00 0 233.4 0.16 234.6 0.16 235.0 0.16 117 115 1.000 41.9 53796 0000 
07.06.2015 20:54:46  *01n 20 100TL 4 364.1 0.30 112 211.8 0.00 0 233.4 0.77 234.6 0.82 235.0 0.78 112 109 1.000 41.8 53796 0000 
07.06.2015 20:59:50  *01n 20 100TL 4 364.1 0.30 110 211.8 0.00 0 233.2 0.77 234.4 0.81 234.7 0.79 110 106 1.000 41.8 53796 0000 
07.06.2015 21:04:54  *01n 20 100TL 4 364.1 0.20 75 211.8 0.00 0 233.0 0.77 234.1 0.81 234.5 0.78 75 74 1.000 41.7 53796 0000 
07.06.2015 21:09:58  *01n 20 100TL 4 413.6 0.07 32 342.1 0.00 0 232.7 0.41 233.8 0.43 234.2 0.42 32 25 1.000 41.5 53796 0000 
07.06.2015 21:15:02  *01n 20 100TL 4 437.5 0.02 9 226.0 0.00 0 232.6 0.00 233.6 0.00 233.9 0.00 9 0 1.000 40.7 53796 0000 
07.06.2015 21:20:06  *01n 20 100TL 4 213.6 0.05 11 410.5 0.00 0 232.6 0.00 233.7 0.00 233.6 0.00 11 0 1.000 40.1 53796 0000 
07.06.2015 21:26:41  *01n 20 100TL 4 221.1 0.03 6 178.4 0.00 0 224.9 0.00 226.0 0.00 226.2 0.00 6 0 1.000 32.7 53796 0000 
