09.07.2015 18:43:20  *01n 20 100TL 4 473.1 1.42 675 498.0 0.49 247 230.8 1.31 231.3 1.31 232.0 1.30 924 910 1.000 42.4 34372 0000 
09.07.2015 18:48:24  *01n 20 100TL 4 473.4 1.42 674 500.1 0.52 262 230.5 1.54 231.0 1.54 231.8 1.51 937 924 1.000 42.3 34372 0000 
09.07.2015 18:53:28  *01n 20 100TL 4 470.7 1.38 653 493.4 0.50 251 230.6 1.51 231.0 1.51 231.9 1.48 905 895 1.000 42.2 34372 0000 
09.07.2015 18:58:32  *01n 20 100TL 4 469.3 1.43 674 495.9 0.49 246 230.8 1.30 231.3 1.30 232.2 1.30 922 906 1.000 42.1 34372 0000 
09.07.2015 19:03:36  *01n 20 100TL 4 468.3 1.33 626 491.8 0.45 222 228.0 1.22 228.5 1.21 229.3 1.21 850 836 1.000 42.0 34372 0000 
09.07.2015 19:08:40  *01n 20 100TL 4 470.3 1.34 631 492.9 0.48 239 226.0 1.48 226.4 1.48 227.2 1.44 870 860 1.000 41.9 34372 0000 
09.07.2015 19:13:44  *01n 20 100TL 4 470.2 1.40 661 491.2 0.49 244 225.9 1.30 226.5 1.30 227.1 1.30 907 889 1.000 41.9 34372 0000 
09.07.2015 19:18:48  *01n 20 100TL 4 473.7 1.25 595 494.2 0.44 220 226.4 1.41 226.9 1.41 227.7 1.38 815 807 1.000 41.8 34372 0000 
09.07.2015 19:23:52  *01n 20 100TL 4 471.3 1.13 536 424.3 0.44 189 226.7 1.05 227.2 1.05 227.9 1.04 727 718 1.000 41.7 34372 0000 
09.07.2015 19:28:56  *01n 20 100TL 4 471.8 1.11 524 292.4 0.40 117 226.9 1.19 227.6 1.20 228.4 1.18 641 633 1.000 41.6 34372 0000 
09.07.2015 19:34:00  *01n 20 100TL 4 471.3 1.19 563 292.4 0.44 129 227.0 1.26 227.3 1.26 228.4 1.24 693 685 1.000 41.5 34372 0000 
09.07.2015 19:39:04  *01n 20 100TL 4 475.6 0.95 455 292.3 0.56 164 226.8 0.89 227.1 0.89 228.1 0.89 620 611 1.000 41.4 34372 0000 
09.07.2015 19:44:08  *01n 20 100TL 4 470.3 1.02 483 292.4 0.36 106 226.8 1.13 227.2 1.14 228.0 1.12 589 579 1.000 41.3 34372 0000 
09.07.2015 19:49:12  *01n 20 100TL 4 469.2 0.99 468 292.3 0.34 100 227.1 1.11 227.5 1.12 228.2 1.09 569 558 1.000 41.2 34372 0000 
09.07.2015 19:54:16  *01n 20 100TL 4 469.4 0.77 362 292.4 0.38 113 226.7 0.69 227.1 0.68 227.9 0.68 477 471 1.000 41.1 34372 0000 
09.07.2015 19:59:20  *01n 20 100TL 4 467.9 0.79 371 292.3 0.40 117 226.6 0.71 227.4 0.70 227.9 0.70 490 483 1.000 41.0 34372 0000 
09.07.2015 20:04:24  *01n 20 100TL 4 465.9 0.78 365 292.3 0.39 114 226.9 0.69 227.7 0.68 228.1 0.68 481 473 1.000 41.0 34372 0000 
09.07.2015 20:09:28  *01n 20 100TL 4 464.6 0.68 316 292.3 0.29 86 226.8 0.58 227.6 0.57 228.1 0.57 403 396 1.000 40.9 34372 0000 
09.07.2015 20:14:32  *01n 20 100TL 4 460.8 0.56 260 292.3 0.10 31 226.9 0.86 227.4 0.88 227.8 0.86 291 286 1.000 40.9 34372 0000 
09.07.2015 20:19:36  *01n 20 100TL 4 461.5 0.53 247 292.4 0.09 26 226.7 0.84 227.5 0.87 227.4 0.85 274 271 1.000 40.8 34372 0000 
09.07.2015 20:24:40  *01n 20 100TL 4 440.5 0.49 217 292.3 0.08 24 226.6 0.35 227.5 0.34 227.5 0.34 242 239 1.000 40.7 34372 0000 
09.07.2015 20:29:44  *01n 20 100TL 4 375.9 0.46 173 292.3 0.00 1 226.8 0.25 227.7 0.25 227.9 0.25 175 172 1.000 40.7 34372 0000 
09.07.2015 20:34:48  *01n 20 100TL 4 373.0 0.41 154 292.4 0.00 0 226.9 0.79 227.9 0.81 228.2 0.79 154 152 1.000 40.6 34372 0000 
09.07.2015 20:39:53  *01n 20 100TL 4 373.0 0.34 127 292.3 0.00 0 227.0 0.78 228.1 0.81 228.0 0.78 127 125 1.000 40.6 34372 0000 
09.07.2015 20:44:57  *01n 20 100TL 4 372.9 0.26 99 292.3 0.00 0 226.7 0.77 227.9 0.80 228.0 0.78 99 97 1.000 40.5 34372 0000 
09.07.2015 20:50:01  *01n 20 100TL 4 373.0 0.21 81 292.3 0.00 0 226.5 0.76 227.6 0.79 227.7 0.77 81 76 1.000 40.5 34372 0000 
09.07.2015 20:55:05  *01n 20 100TL 4 373.0 0.22 83 292.4 0.00 0 227.0 0.77 228.1 0.80 228.2 0.77 83 79 1.000 40.4 34372 0000 
09.07.2015 21:00:09  *01n 20 100TL 4 373.0 0.22 83 292.4 0.00 0 226.8 0.11 227.9 0.11 228.2 0.11 83 82 1.000 40.4 34372 0000 
09.07.2015 21:05:13  *01n 20 100TL 4 372.9 0.16 60 292.4 0.00 0 227.1 0.77 228.2 0.79 228.4 0.77 60 59 1.000 40.3 34372 0000 
09.07.2015 21:10:17  *01n 20 100TL 4 471.0 0.03 14 402.6 0.00 0 226.9 0.10 228.2 0.11 228.4 0.10 14 6 1.000 39.9 34372 0000 
09.07.2015 21:15:21  *01n 20 100TL 4 399.5 0.02 9 267.1 0.00 0 226.5 0.00 227.5 0.00 228.0 0.00 9 0 1.000 39.1 34372 0000 
09.07.2015 21:20:25  *01n 20 100TL 4 240.3 0.04 10 412.2 0.00 0 226.6 0.00 227.7 0.00 228.1 0.00 10 0 1.000 38.6 34372 0000 
09.07.2015 21:25:41  *01n 20 100TL 4 305.7 0.03 9 178.3 0.00 0 225.8 0.00 226.9 0.00 227.1 0.00 9 0 1.000 37.9 34372 0000 
