06.07.2015 19:18:49  *01n 20 100TL 4 444.3 0.62 278 212.9 0.13 27 228.8 0.87 229.5 0.89 229.8 0.87 305 302 1.000 42.3 42199 0000 
06.07.2015 19:23:53  *01n 20 100TL 4 448.5 0.59 266 212.9 0.12 26 229.1 0.86 229.9 0.89 230.2 0.86 292 289 1.000 42.2 42199 0000 
06.07.2015 19:28:57  *01n 20 100TL 4 444.1 0.58 261 212.9 0.11 24 229.2 0.86 230.3 0.88 230.5 0.86 286 282 1.000 42.1 42199 0000 
06.07.2015 19:34:01  *01n 20 100TL 4 442.9 0.57 252 212.9 0.10 23 227.8 0.84 229.0 0.87 229.0 0.84 276 271 1.000 42.0 42199 0000 
06.07.2015 19:39:05  *01n 20 100TL 4 433.2 0.51 223 212.9 0.18 40 228.2 0.37 229.3 0.37 229.3 0.37 265 260 1.000 42.0 42199 0000 
06.07.2015 19:44:09  *01n 20 100TL 4 431.5 0.50 218 212.9 0.16 35 228.1 0.36 229.3 0.36 229.4 0.36 254 251 1.000 41.9 42199 0000 
06.07.2015 19:49:13  *01n 20 100TL 4 430.7 0.53 231 212.9 0.08 17 227.9 0.83 229.3 0.86 229.4 0.83 248 244 1.000 41.9 42199 0000 
06.07.2015 19:54:17  *01n 20 100TL 4 430.3 0.51 223 213.0 0.07 14 228.5 0.82 230.2 0.86 229.9 0.83 238 234 1.000 41.8 42199 0000 
06.07.2015 19:59:21  *01n 20 100TL 4 430.8 0.49 214 212.9 0.05 12 228.4 0.81 230.1 0.85 230.0 0.82 226 224 1.000 41.7 42199 0000 
06.07.2015 20:04:25  *01n 20 100TL 4 244.8 0.58 143 212.9 0.05 11 228.7 0.79 230.2 0.82 230.4 0.79 155 151 1.000 41.7 42199 0000 
06.07.2015 20:09:29  *01n 20 100TL 4 200.1 0.60 120 212.9 0.04 9 228.6 0.78 230.2 0.82 230.3 0.79 130 126 1.000 41.7 42199 0000 
06.07.2015 20:14:33  *01n 20 100TL 4 200.1 0.59 119 213.0 0.03 6 228.4 0.78 230.3 0.82 230.3 0.79 125 122 1.000 41.6 42199 0000 
06.07.2015 20:19:37  *01n 20 100TL 4 200.1 0.58 117 212.9 0.01 3 228.5 0.78 230.4 0.82 230.4 0.78 121 117 1.000 41.6 42199 0000 
06.07.2015 20:24:41  *01n 20 100TL 4 200.1 0.56 113 212.9 0.00 0 228.7 0.78 230.5 0.81 230.4 0.78 114 111 1.000 41.5 42199 0000 
06.07.2015 20:29:45  *01n 20 100TL 4 200.1 0.53 106 212.9 0.00 0 228.7 0.78 230.5 0.81 230.6 0.78 106 103 1.000 41.5 42199 0000 
06.07.2015 20:34:50  *01n 20 100TL 4 200.1 0.48 97 212.9 0.00 0 229.2 0.78 230.8 0.81 231.0 0.78 97 94 1.000 41.5 42199 0000 
06.07.2015 20:39:54  *01n 20 100TL 4 200.1 0.44 89 212.9 0.00 0 229.3 0.77 230.8 0.81 230.9 0.78 89 86 1.000 41.4 42199 0000 
06.07.2015 20:44:58  *01n 20 100TL 4 200.1 0.40 80 212.9 0.00 0 229.7 0.77 231.1 0.81 231.2 0.78 80 77 1.000 41.4 42199 0000 
06.07.2015 20:50:02  *01n 20 100TL 4 200.1 0.34 69 213.0 0.00 0 229.6 0.09 230.7 0.09 230.8 0.09 69 68 1.000 41.4 42199 0000 
06.07.2015 20:55:06  *01n 20 100TL 4 226.5 0.26 60 241.1 0.00 0 229.0 0.69 230.2 0.73 230.2 0.71 60 51 1.000 41.3 42199 0000 
06.07.2015 21:00:10  *01n 20 100TL 4 469.0 0.04 22 455.8 0.00 2 229.0 0.15 230.4 0.16 230.2 0.15 25 15 1.000 40.7 42199 0000 
06.07.2015 21:05:14  *01n 20 100TL 4 359.2 0.18 65 366.5 0.00 0 229.0 0.77 230.3 0.80 230.2 0.78 65 64 1.000 40.7 42199 0000 
06.07.2015 21:10:18  *01n 20 100TL 4 407.0 0.10 40 422.3 0.00 0 229.1 0.46 230.3 0.48 230.1 0.46 40 32 1.000 40.7 42199 0000 
06.07.2015 21:15:22  *01n 20 100TL 4 472.7 0.01 5 251.9 0.00 1 229.1 0.00 230.3 0.00 230.2 0.00 7 0 1.000 40.0 42199 0000 
06.07.2015 21:20:26  *01n 20 100TL 4 456.5 0.01 8 186.9 0.00 0 229.1 0.00 230.3 0.00 230.2 0.00 8 0 1.000 39.5 42199 0000 
06.07.2015 21:25:30  *01n 20 100TL 4 236.8 0.04 11 423.6 0.00 0 228.9 0.00 230.1 0.00 230.0 0.00 11 0 1.000 39.0 42199 0000 
06.07.2015 21:30:34  *01n 20 100TL 4 337.7 0.03 11 238.0 0.00 0 229.2 0.00 230.1 0.00 230.2 0.00 11 0 1.000 38.6 42199 0000 
06.07.2015 21:36:48  *01n 20 100TL 4 177.5 0.03 7 229.2 0.00 0 222.7 0.00 223.6 0.00 223.7 0.00 7 0 1.000 32.4 42199 0000 
