31.05.2015 18:37:27  *01n 20 100TL 4 464.8 0.91 424 216.6 0.29 64 232.5 1.02 233.1 1.04 233.6 1.01 488 482 1.000 41.1 45572 0000 
31.05.2015 18:42:32  *01n 20 100TL 4 464.8 0.88 411 216.6 0.28 62 232.4 1.01 233.2 1.03 233.6 1.00 473 465 1.000 40.9 45572 0000 
31.05.2015 18:47:36  *01n 20 100TL 4 463.5 0.86 401 216.6 0.27 59 232.5 1.00 233.3 1.01 233.8 0.99 461 454 1.000 40.8 45572 0000 
31.05.2015 18:52:40  *01n 20 100TL 4 464.8 0.72 336 216.6 0.48 104 232.4 0.62 233.1 0.62 233.7 0.61 442 436 1.000 40.7 45572 0000 
31.05.2015 18:57:44  *01n 20 100TL 4 468.4 0.69 324 216.6 0.46 99 232.3 0.59 232.9 0.59 233.7 0.59 424 416 1.000 40.6 45572 0000 
31.05.2015 19:02:48  *01n 20 100TL 4 467.2 0.76 359 216.6 0.22 49 231.7 0.95 232.4 0.97 233.2 0.94 408 402 1.000 40.5 45572 0000 
31.05.2015 19:07:52  *01n 20 100TL 4 463.2 0.74 343 216.6 0.21 46 231.3 0.93 232.1 0.96 232.9 0.93 390 386 1.000 40.4 45572 0000 
31.05.2015 19:12:56  *01n 20 100TL 4 452.8 0.63 287 216.6 0.36 79 231.2 0.52 231.9 0.52 232.8 0.52 368 364 1.000 40.3 45572 0000 
31.05.2015 19:18:00  *01n 20 100TL 4 458.7 0.73 337 216.6 0.21 45 231.2 0.93 232.1 0.95 232.8 0.92 383 375 1.000 40.2 45572 0000 
31.05.2015 19:23:04  *01n 20 100TL 4 460.0 0.74 342 216.6 0.21 46 231.2 0.93 232.2 0.95 232.7 0.92 389 381 1.000 40.2 45572 0000 
31.05.2015 19:28:08  *01n 20 100TL 4 457.8 0.73 335 216.6 0.21 46 231.3 0.93 232.0 0.95 232.7 0.92 381 376 1.000 40.1 45572 0000 
31.05.2015 19:33:12  *01n 20 100TL 4 457.5 0.63 289 216.6 0.37 81 231.5 0.52 232.2 0.52 232.7 0.52 371 364 1.000 40.0 45572 0000 
31.05.2015 19:38:16  *01n 20 100TL 4 457.8 0.59 273 216.6 0.33 73 231.4 0.49 232.1 0.49 232.5 0.49 348 343 1.000 40.0 45572 0000 
31.05.2015 19:43:20  *01n 20 100TL 4 458.3 0.55 255 216.6 0.29 64 231.2 0.45 232.1 0.45 232.5 0.45 321 315 1.000 40.0 45572 0000 
31.05.2015 19:48:24  *01n 20 100TL 4 462.6 0.50 231 216.6 0.24 52 231.2 0.40 232.2 0.40 232.5 0.39 284 280 1.000 39.9 45572 0000 
31.05.2015 19:53:28  *01n 20 100TL 4 441.2 0.55 243 216.6 0.10 23 231.1 0.84 232.1 0.86 232.4 0.83 267 260 1.000 39.9 45572 0000 
31.05.2015 19:58:32  *01n 20 100TL 4 447.1 0.51 229 216.6 0.08 19 231.3 0.83 232.2 0.86 232.8 0.83 248 245 1.000 39.8 45572 0000 
31.05.2015 20:03:36  *01n 20 100TL 4 304.8 0.52 159 216.6 0.04 10 231.0 0.80 232.0 0.82 232.7 0.80 169 163 1.000 39.8 45572 0000 
31.05.2015 20:08:40  *01n 20 100TL 4 211.8 0.56 118 216.6 0.03 8 231.1 0.79 232.1 0.81 232.6 0.79 127 123 1.000 39.8 45572 0000 
31.05.2015 20:13:44  *01n 20 100TL 4 211.8 0.52 111 216.6 0.01 3 231.2 0.79 232.4 0.81 232.8 0.79 115 112 1.000 39.7 45572 0000 
31.05.2015 20:18:48  *01n 20 100TL 4 211.8 0.52 110 216.6 0.00 0 231.1 0.78 232.3 0.81 232.7 0.79 111 106 1.000 39.7 45572 0000 
31.05.2015 20:23:52  *01n 20 100TL 4 211.8 0.49 104 216.6 0.00 0 231.2 0.78 232.3 0.81 232.8 0.79 104 99 1.000 39.7 45572 0000 
31.05.2015 20:28:56  *01n 20 100TL 4 211.8 0.46 99 216.6 0.00 0 231.2 0.78 232.4 0.80 232.8 0.78 99 93 1.000 39.6 45572 0000 
31.05.2015 20:34:00  *01n 20 100TL 4 211.8 0.41 87 216.6 0.00 0 231.3 0.78 232.5 0.80 233.1 0.79 87 85 1.000 39.6 45572 0000 
31.05.2015 20:39:04  *01n 20 100TL 4 211.8 0.35 75 216.6 0.00 0 231.2 0.78 232.4 0.80 233.0 0.78 75 73 1.000 39.5 45572 0000 
31.05.2015 20:44:08  *01n 20 100TL 4 211.8 0.30 64 216.6 0.00 0 231.3 0.77 232.5 0.80 233.0 0.78 64 61 1.000 39.5 45572 0000 
31.05.2015 20:49:12  *01n 20 100TL 4 408.4 0.09 37 418.8 0.00 1 231.0 0.26 232.1 0.27 232.5 0.26 38 18 1.000 39.2 45572 0000 
31.05.2015 20:54:16  *01n 20 100TL 4 505.2 0.00 3 422.1 0.00 2 230.8 0.00 232.0 0.00 232.5 0.00 5 0 1.000 38.5 45572 0000 
31.05.2015 20:59:20  *01n 20 100TL 4 497.2 0.00 4 416.9 0.00 2 230.8 0.00 231.8 0.00 232.3 0.00 7 0 1.000 38.1 45572 0000 
31.05.2015 21:04:24  *01n 20 100TL 4 485.0 0.01 5 278.8 0.00 1 230.5 0.00 231.5 0.00 232.1 0.00 7 0 1.000 37.6 45572 0000 
31.05.2015 21:09:28  *01n 20 100TL 4 318.9 0.03 11 356.4 0.00 0 230.1 0.00 231.3 0.00 231.7 0.00 11 0 1.000 37.1 45572 0000 
31.05.2015 21:14:32  *01n 20 100TL 4 284.6 0.03 11 323.0 0.00 0 230.1 0.00 231.2 0.00 231.7 0.00 11 0 1.000 36.7 45572 0000 
31.05.2015 21:21:24  *01n 20 100TL 4 190.3 0.02 5 137.5 0.00 0 220.3 0.00 221.4 0.00 222.0 0.00 5 0 1.000 27.8 45572 0000 
