23.07.2015 18:59:20  *01n 20 100TL 4 459.5 0.95 440 391.6 0.35 138 230.7 0.82 231.8 0.81 231.9 0.81 579 570 1.000 42.8 22780 0000 
23.07.2015 19:04:24  *01n 20 100TL 4 461.7 0.92 427 391.6 0.28 111 231.1 1.08 232.0 1.10 231.8 1.06 538 532 1.000 42.7 22780 0000 
23.07.2015 19:09:28  *01n 20 100TL 4 460.6 0.87 402 391.6 0.25 99 230.5 1.04 231.5 1.06 231.4 1.02 501 495 1.000 42.6 22780 0000 
23.07.2015 19:14:32  *01n 20 100TL 4 460.1 0.82 377 391.6 0.23 90 230.4 1.01 231.4 1.02 231.4 1.01 468 463 1.000 42.5 22780 0000 
23.07.2015 19:19:36  *01n 20 100TL 4 461.5 0.87 405 391.7 0.26 102 230.5 1.04 231.5 1.06 231.6 1.03 508 498 1.000 42.5 22780 0000 
23.07.2015 19:24:40  *01n 20 100TL 4 456.8 0.80 368 391.6 0.26 103 230.7 0.67 231.8 0.66 231.7 0.66 472 465 1.000 42.4 22780 0000 
23.07.2015 19:29:44  *01n 20 100TL 4 450.4 0.75 339 391.6 0.18 74 230.7 0.95 231.7 0.98 231.8 0.95 413 408 1.000 42.3 22780 0000 
23.07.2015 19:34:48  *01n 20 100TL 4 449.9 0.74 335 391.6 0.18 71 230.6 0.95 231.6 0.97 231.5 0.95 406 401 1.000 42.3 22780 0000 
23.07.2015 19:39:52  *01n 20 100TL 4 455.9 0.68 310 391.6 0.14 58 230.8 0.91 231.4 0.94 231.3 0.91 368 361 1.000 42.2 22780 0000 
23.07.2015 19:44:56  *01n 20 100TL 4 454.2 0.68 313 391.7 0.18 72 230.6 0.54 231.3 0.54 231.3 0.54 387 379 1.000 42.2 22780 0000 
23.07.2015 19:50:00  *01n 20 100TL 4 452.3 0.76 345 391.7 0.20 78 230.4 0.97 232.0 0.99 231.7 0.96 423 419 1.000 42.1 22780 0000 
23.07.2015 19:55:04  *01n 20 100TL 4 454.5 0.68 313 391.6 0.19 75 230.8 0.55 231.8 0.55 231.7 0.55 391 384 1.000 42.0 22780 0000 
23.07.2015 20:00:08  *01n 20 100TL 4 458.6 0.65 299 391.6 0.14 54 230.8 0.91 231.8 0.93 231.8 0.90 354 350 1.000 42.0 22780 0000 
23.07.2015 20:05:12  *01n 20 100TL 4 461.2 0.65 301 391.7 0.14 56 231.0 0.91 232.0 0.93 232.2 0.90 357 352 1.000 42.0 22780 0000 
23.07.2015 20:10:16  *01n 20 100TL 4 458.5 0.63 289 391.6 0.15 60 230.6 0.49 231.4 0.49 231.9 0.49 351 344 1.000 41.9 22780 0000 
23.07.2015 20:15:20  *01n 20 100TL 4 446.3 0.56 251 391.6 0.09 38 230.6 0.41 231.8 0.41 232.0 0.41 292 288 1.000 41.9 22780 0000 
23.07.2015 20:20:24  *01n 20 100TL 4 429.6 0.50 216 391.6 0.03 13 230.9 0.32 232.2 0.32 232.2 0.32 230 227 1.000 41.9 22780 0000 
23.07.2015 20:25:28  *01n 20 100TL 4 371.2 0.46 174 391.6 0.00 0 230.6 0.24 231.8 0.24 231.8 0.24 175 172 1.000 41.9 22780 0000 
23.07.2015 20:30:33  *01n 20 100TL 4 371.2 0.41 152 391.6 0.00 0 230.4 0.21 231.5 0.21 231.6 0.21 153 151 1.000 41.8 22780 0000 
23.07.2015 20:35:37  *01n 20 100TL 4 371.2 0.35 130 391.6 0.00 0 230.5 0.18 231.6 0.18 231.5 0.18 130 128 1.000 41.8 22780 0000 
23.07.2015 20:40:41  *01n 20 100TL 4 371.2 0.29 111 391.6 0.00 0 230.5 0.78 231.4 0.82 231.4 0.79 111 109 1.000 41.8 22780 0000 
23.07.2015 20:45:45  *01n 20 100TL 4 371.2 0.23 86 391.6 0.00 0 230.5 0.77 231.8 0.81 231.7 0.78 86 83 1.000 41.7 22780 0000 
23.07.2015 20:50:49  *01n 20 100TL 4 371.2 0.18 66 391.6 0.00 0 230.4 0.76 231.4 0.80 231.4 0.78 66 62 1.000 41.7 22780 0000 
23.07.2015 20:55:53  *01n 20 100TL 4 441.1 0.06 26 454.8 0.00 0 230.3 0.27 231.5 0.28 231.5 0.27 26 18 1.000 41.5 22780 0000 
23.07.2015 21:00:57  *01n 20 100TL 4 453.9 0.02 9 198.7 0.00 0 230.2 0.00 231.3 0.00 231.4 0.00 9 0 1.000 40.7 22780 0000 
23.07.2015 21:06:01  *01n 20 100TL 4 197.3 0.05 10 471.5 0.00 0 229.6 0.00 230.9 0.00 231.0 0.00 10 0 1.000 40.1 22780 0000 
23.07.2015 21:11:05  *01n 20 100TL 4 370.3 0.02 9 191.9 0.00 0 229.3 0.00 231.0 0.00 231.0 0.00 9 0 1.000 39.7 22780 0000 
23.07.2015 21:16:53  *01n 20 100TL 4 159.4 0.04 7 302.3 0.00 0 225.7 0.00 227.3 0.00 227.1 0.00 7 0 1.000 35.4 22780 0000 
