25.05.2015 18:55:15  *01n 20 100TL 4 482.5 0.76 368 228.3 0.23 53 229.8 0.97 230.9 0.98 231.2 0.95 421 416 1.000 40.0 31295 0000 
25.05.2015 19:00:19  *01n 20 100TL 4 488.9 0.70 346 228.3 0.21 48 229.9 0.94 231.1 0.95 231.1 0.93 394 386 1.000 39.9 31295 0000 
25.05.2015 19:05:23  *01n 20 100TL 4 469.7 0.66 313 228.3 0.18 41 229.5 0.91 230.9 0.92 231.1 0.90 355 347 1.000 39.9 31295 0000 
25.05.2015 19:10:27  *01n 20 100TL 4 475.1 0.59 282 228.3 0.14 33 228.9 0.87 230.5 0.89 230.8 0.87 316 311 1.000 39.9 31295 0000 
25.05.2015 19:15:31  *01n 20 100TL 4 468.2 0.47 224 228.4 0.08 19 228.9 0.83 230.5 0.85 230.5 0.83 243 241 1.000 39.8 31295 0000 
25.05.2015 19:20:35  *01n 20 100TL 4 399.6 0.44 178 228.3 0.04 10 229.1 0.80 230.5 0.82 230.5 0.80 188 183 1.000 39.8 31295 0000 
25.05.2015 19:25:40  *01n 20 100TL 4 383.2 0.41 160 228.3 0.02 5 229.3 0.79 230.6 0.82 230.7 0.79 165 163 1.000 39.8 31295 0000 
25.05.2015 19:30:44  *01n 20 100TL 4 383.2 0.36 140 228.3 0.00 0 229.2 0.79 230.6 0.81 230.7 0.79 141 137 1.000 39.8 31295 0000 
25.05.2015 19:35:48  *01n 20 100TL 4 383.2 0.32 122 228.3 0.00 0 229.2 0.78 230.6 0.80 230.3 0.78 122 119 1.000 39.7 31295 0000 
25.05.2015 19:40:52  *01n 20 100TL 4 383.2 0.32 122 228.3 0.00 0 229.4 0.78 230.7 0.80 230.0 0.78 122 119 1.000 39.7 31295 0000 
25.05.2015 19:45:56  *01n 20 100TL 4 383.2 0.36 138 228.4 0.00 0 229.0 0.78 230.6 0.81 230.4 0.79 138 134 1.000 39.7 31295 0000 
25.05.2015 19:51:00  *01n 20 100TL 4 383.2 0.36 138 228.3 0.00 0 229.0 0.79 230.6 0.81 230.3 0.79 138 135 1.000 39.7 31295 0000 
25.05.2015 19:56:04  *01n 20 100TL 4 383.2 0.31 120 228.3 0.00 0 229.0 0.78 230.6 0.80 230.5 0.78 120 117 1.000 39.7 31295 0000 
25.05.2015 20:01:08  *01n 20 100TL 4 383.2 0.23 90 228.3 0.00 0 228.8 0.77 230.3 0.80 230.5 0.78 90 88 1.000 39.6 31295 0000 
25.05.2015 20:06:12  *01n 20 100TL 4 394.3 0.13 54 257.2 0.00 0 228.6 0.69 230.1 0.72 230.3 0.70 54 48 1.000 39.6 31295 0000 
25.05.2015 20:11:16  *01n 20 100TL 4 494.0 0.01 9 359.0 0.00 0 228.7 0.00 230.1 0.00 230.2 0.00 9 0 1.000 39.0 31295 0000 
25.05.2015 20:16:20  *01n 20 100TL 4 486.3 0.01 8 187.6 0.00 0 228.5 0.00 230.0 0.00 229.9 0.00 8 0 1.000 38.4 31295 0000 
25.05.2015 20:21:24  *01n 20 100TL 4 488.4 0.01 8 188.0 0.00 0 228.7 0.00 230.1 0.00 230.0 0.00 8 0 1.000 37.9 31295 0000 
25.05.2015 20:26:28  *01n 20 100TL 4 486.3 0.01 8 187.6 0.00 0 228.7 0.00 230.1 0.00 230.0 0.00 8 0 1.000 37.4 31295 0000 
25.05.2015 20:31:32  *01n 20 100TL 4 389.9 0.02 10 302.3 0.00 0 229.0 0.00 230.4 0.00 230.3 0.00 10 0 1.000 37.0 31295 0000 
25.05.2015 20:36:36  *01n 20 100TL 4 418.2 0.02 10 240.2 0.00 0 229.0 0.00 230.1 0.00 230.4 0.00 10 0 1.000 36.6 31295 0000 
25.05.2015 20:41:40  *01n 20 100TL 4 227.1 0.04 11 441.6 0.00 0 228.7 0.00 229.8 0.00 230.2 0.00 11 0 1.000 36.3 31295 0000 
25.05.2015 20:46:44  *01n 20 100TL 4 338.0 0.02 9 206.5 0.00 0 228.8 0.00 229.8 0.00 230.2 0.00 9 0 1.000 36.0 31295 0000 
25.05.2015 21:00:20  *01n 20 100TL 4 40.9 0.01 0 55.4 0.00 0 197.8 0.00 199.2 0.00 199.1 0.00 0 0 1.000 10.5 31295 0000 
