05.06.2015 18:16:23  *01n 20 100TL 4 461.8 1.02 475 257.3 0.42 109 232.3 1.13 233.3 1.15 233.6 1.11 584 578 1.000 43.0 52002 0000 
05.06.2015 18:21:27  *01n 20 100TL 4 462.3 1.01 467 226.4 0.39 90 232.4 1.09 233.5 1.11 233.8 1.07 557 549 1.000 42.8 52002 0000 
05.06.2015 18:26:31  *01n 20 100TL 4 461.2 1.01 470 226.4 0.38 87 232.1 1.09 233.2 1.12 233.5 1.08 557 547 1.000 42.7 52002 0000 
05.06.2015 18:31:35  *01n 20 100TL 4 456.0 0.90 410 226.5 0.65 147 232.2 0.79 233.4 0.78 233.6 0.78 558 550 1.000 42.6 52002 0000 
05.06.2015 18:36:39  *01n 20 100TL 4 448.7 0.93 417 226.5 0.64 145 232.4 0.79 233.5 0.79 233.6 0.78 564 553 1.000 42.4 52002 0000 
05.06.2015 18:41:43  *01n 20 100TL 4 450.0 1.06 477 226.5 0.36 83 231.9 1.10 233.0 1.12 233.1 1.08 561 553 1.000 42.3 52002 0000 
05.06.2015 18:46:47  *01n 20 100TL 4 446.6 0.93 415 226.5 0.64 145 231.8 0.79 232.9 0.79 233.0 0.79 562 555 1.000 42.2 52002 0000 
05.06.2015 18:51:51  *01n 20 100TL 4 448.6 1.06 477 226.5 0.37 85 231.7 1.10 232.7 1.12 232.9 1.08 562 555 1.000 42.1 52002 0000 
05.06.2015 18:56:55  *01n 20 100TL 4 446.1 1.06 473 226.5 0.36 83 231.9 1.09 232.7 1.10 233.1 1.08 557 549 1.000 42.0 52002 0000 
05.06.2015 19:02:00  *01n 20 100TL 4 448.1 1.01 456 226.4 0.35 80 232.1 1.07 233.0 1.09 233.3 1.06 537 529 1.000 42.0 52002 0000 
05.06.2015 19:07:04  *01n 20 100TL 4 445.1 0.86 384 226.4 0.57 130 232.1 0.72 233.1 0.72 233.4 0.72 516 506 1.000 41.9 52002 0000 
05.06.2015 19:12:08  *01n 20 100TL 4 449.0 0.92 413 226.4 0.30 69 232.0 1.01 233.0 1.04 233.3 1.00 483 474 1.000 41.8 52002 0000 
05.06.2015 19:17:12  *01n 20 100TL 4 446.6 0.86 385 226.4 0.27 62 231.8 0.98 233.0 1.00 233.3 0.97 447 437 1.000 41.7 52002 0000 
05.06.2015 19:22:16  *01n 20 100TL 4 443.0 0.70 312 226.4 0.41 94 231.8 0.57 233.0 0.57 233.3 0.57 407 399 1.000 41.7 52002 0000 
05.06.2015 19:27:20  *01n 20 100TL 4 439.5 0.65 287 226.4 0.34 78 231.8 0.51 233.3 0.51 233.4 0.51 367 360 1.000 41.6 52002 0000 
05.06.2015 19:32:24  *01n 20 100TL 4 439.8 0.64 283 226.4 0.15 35 231.7 0.88 233.2 0.90 233.3 0.87 319 312 1.000 41.5 52002 0000 
05.06.2015 19:37:28  *01n 20 100TL 4 437.5 0.58 256 226.4 0.12 29 231.5 0.85 233.0 0.88 233.2 0.85 285 279 1.000 41.5 52002 0000 
05.06.2015 19:42:32  *01n 20 100TL 4 430.8 0.51 222 226.4 0.18 42 231.7 0.37 233.0 0.37 233.0 0.37 266 260 1.000 41.4 52002 0000 
05.06.2015 19:47:36  *01n 20 100TL 4 429.0 0.49 212 226.4 0.15 35 231.7 0.35 232.9 0.34 233.1 0.34 248 244 1.000 41.3 52002 0000 
05.06.2015 19:52:40  *01n 20 100TL 4 418.9 0.50 213 226.5 0.07 16 231.5 0.82 233.0 0.85 233.2 0.83 230 227 1.000 41.3 52002 0000 
05.06.2015 19:57:44  *01n 20 100TL 4 375.5 0.52 196 226.4 0.06 14 231.7 0.80 233.1 0.84 233.4 0.81 210 205 1.000 41.2 52002 0000 
05.06.2015 20:02:48  *01n 20 100TL 4 375.5 0.50 190 226.5 0.05 12 231.8 0.80 233.3 0.84 233.5 0.81 202 198 1.000 41.2 52002 0000 
05.06.2015 20:07:52  *01n 20 100TL 4 375.5 0.48 182 226.4 0.03 8 232.2 0.80 233.5 0.84 233.7 0.81 191 187 1.000 41.1 52002 0000 
05.06.2015 20:12:56  *01n 20 100TL 4 375.6 0.47 177 226.4 0.02 6 232.5 0.80 233.7 0.83 234.0 0.81 183 180 1.000 41.1 52002 0000 
05.06.2015 20:18:00  *01n 20 100TL 4 375.6 0.45 170 226.5 0.01 2 232.7 0.79 233.6 0.83 234.2 0.80 173 170 1.000 41.0 52002 0000 
05.06.2015 20:23:04  *01n 20 100TL 4 375.5 0.45 170 226.4 0.00 0 232.3 0.79 233.6 0.83 234.0 0.80 171 164 1.000 41.0 52002 0000 
05.06.2015 20:28:08  *01n 20 100TL 4 375.5 0.42 160 226.4 0.00 0 232.2 0.79 233.5 0.82 234.1 0.80 160 158 1.000 40.9 52002 0000 
05.06.2015 20:33:12  *01n 20 100TL 4 375.5 0.40 153 226.5 0.00 0 232.5 0.21 233.7 0.21 234.2 0.21 153 151 1.000 40.9 52002 0000 
05.06.2015 20:38:16  *01n 20 100TL 4 375.5 0.38 144 226.4 0.00 0 232.6 0.79 234.0 0.82 234.4 0.79 144 140 1.000 40.8 52002 0000 
05.06.2015 20:43:20  *01n 20 100TL 4 375.5 0.34 130 226.4 0.00 0 232.8 0.79 234.1 0.82 234.5 0.79 130 126 1.000 40.8 52002 0000 
05.06.2015 20:48:24  *01n 20 100TL 4 375.5 0.28 108 226.5 0.00 0 233.0 0.78 234.2 0.81 234.5 0.79 108 106 1.000 40.7 52002 0000 
05.06.2015 20:53:28  *01n 20 100TL 4 375.5 0.23 87 226.4 0.00 0 232.8 0.78 234.1 0.81 234.4 0.79 87 83 1.000 40.7 52002 0000 
05.06.2015 20:58:32  *01n 20 100TL 4 375.5 0.16 63 226.4 0.00 0 232.9 0.08 234.5 0.08 234.6 0.08 63 62 1.000 40.7 52002 0000 
05.06.2015 21:03:36  *01n 20 100TL 4 441.5 0.05 24 396.3 0.00 0 232.6 0.27 234.0 0.28 234.2 0.28 24 18 1.000 40.4 52002 0000 
05.06.2015 21:08:40  *01n 20 100TL 4 466.9 0.01 8 187.4 0.00 0 232.6 0.00 234.0 0.00 234.4 0.00 8 0 1.000 39.6 52002 0000 
05.06.2015 21:13:44  *01n 20 100TL 4 418.2 0.02 8 194.4 0.00 0 232.8 0.00 233.8 0.00 234.3 0.00 8 0 1.000 39.1 52002 0000 
05.06.2015 21:18:48  *01n 20 100TL 4 183.5 0.05 10 422.0 0.00 0 232.7 0.00 233.8 0.00 234.2 0.00 10 0 1.000 38.6 52002 0000 
05.06.2015 21:24:21  *01n 20 100TL 4 80.8 0.02 2 134.5 0.00 0 140.3 0.00 141.1 0.00 141.2 0.00 2 0 1.000 17.8 52002 0000 
