26.05.2015 18:56:36  *01n 20 100TL 4 494.7 1.50 745 522.5 0.51 269 228.4 1.45 228.9 1.44 230.6 1.43 1016 996 1.000 39.3 19419 0000 
26.05.2015 19:01:40  *01n 20 100TL 4 490.3 1.38 677 514.9 0.46 237 229.3 1.30 229.3 1.30 230.6 1.29 915 897 1.000 39.2 19419 0000 
26.05.2015 19:06:44  *01n 20 100TL 4 486.5 0.90 439 404.3 0.33 134 228.2 0.82 228.7 0.82 229.9 0.82 575 567 1.000 39.2 19419 0000 
26.05.2015 19:11:48  *01n 20 100TL 4 461.9 0.54 252 384.2 0.07 30 227.9 0.40 229.2 0.40 229.9 0.40 283 279 1.000 39.2 19419 0000 
26.05.2015 19:16:52  *01n 20 100TL 4 389.8 0.43 171 384.2 0.00 0 228.3 0.80 229.1 0.82 230.0 0.80 171 167 1.000 39.2 19419 0000 
26.05.2015 19:21:56  *01n 20 100TL 4 384.6 0.31 119 384.2 0.00 0 228.3 0.17 229.3 0.16 230.0 0.16 119 117 1.000 39.1 19419 0000 
26.05.2015 19:27:00  *01n 20 100TL 4 419.3 0.08 35 428.1 0.00 0 228.1 0.53 229.0 0.54 229.7 0.53 35 30 1.000 39.1 19419 0000 
26.05.2015 19:32:04  *01n 20 100TL 4 494.1 0.01 7 286.5 0.00 0 228.0 0.00 229.0 0.00 229.5 0.00 7 0 1.000 38.3 19419 0000 
26.05.2015 19:37:08  *01n 20 100TL 4 496.8 0.01 7 189.2 0.00 0 228.1 0.00 229.1 0.00 229.7 0.00 7 0 1.000 37.7 19419 0000 
26.05.2015 19:42:12  *01n 20 100TL 4 497.2 0.01 7 190.8 0.00 0 228.2 0.00 229.0 0.00 229.6 0.00 7 0 1.000 37.2 19419 0000 
26.05.2015 19:47:16  *01n 20 100TL 4 496.0 0.01 7 189.6 0.00 0 227.7 0.00 229.3 0.00 229.6 0.00 7 0 1.000 36.8 19419 0000 
26.05.2015 19:52:20  *01n 20 100TL 4 514.6 0.01 7 354.5 0.00 0 227.2 0.00 229.3 0.00 229.5 0.00 7 0 1.000 36.5 19419 0000 
26.05.2015 19:57:24  *01n 20 100TL 4 520.6 0.01 7 438.8 0.00 0 227.2 0.00 229.3 0.00 229.7 0.00 7 0 1.000 36.4 19419 0000 
26.05.2015 20:02:28  *01n 20 100TL 4 519.9 0.01 7 433.0 0.00 0 227.7 0.00 229.3 0.00 229.7 0.00 7 0 1.000 36.2 19419 0000 
26.05.2015 20:07:32  *01n 20 100TL 4 373.7 0.12 47 330.3 0.00 0 228.5 0.39 229.7 0.38 229.9 0.37 47 22 1.000 36.2 19419 0000 
26.05.2015 20:12:36  *01n 20 100TL 4 481.2 0.07 33 467.0 0.00 0 228.7 0.15 229.7 0.15 229.8 0.15 33 12 1.000 36.2 19419 0000 
26.05.2015 20:17:40  *01n 20 100TL 4 395.5 0.26 106 402.2 0.00 0 228.8 0.83 229.9 0.81 229.9 0.80 106 102 1.000 36.3 19419 0000 
26.05.2015 20:22:44  *01n 20 100TL 4 393.9 0.24 96 400.6 0.00 0 228.7 0.83 229.9 0.80 229.9 0.79 96 94 1.000 36.6 19419 0000 
26.05.2015 20:27:48  *01n 20 100TL 4 393.9 0.21 82 400.6 0.00 0 228.8 0.11 229.9 0.11 230.2 0.11 83 82 1.000 36.9 19419 0000 
26.05.2015 20:32:52  *01n 20 100TL 4 393.9 0.17 67 400.6 0.00 0 229.1 0.82 230.2 0.79 230.5 0.79 67 64 1.000 37.1 19419 0000 
26.05.2015 20:37:56  *01n 20 100TL 4 393.9 0.16 63 400.6 0.00 0 229.3 0.09 230.4 0.09 230.6 0.09 64 64 1.000 37.2 19419 0000 
26.05.2015 20:43:00  *01n 20 100TL 4 393.9 0.20 79 400.6 0.00 0 229.2 0.82 230.2 0.79 230.5 0.79 79 76 1.000 37.4 19419 0000 
26.05.2015 20:48:04  *01n 20 100TL 4 393.9 0.16 63 400.6 0.00 0 228.8 0.81 229.9 0.79 230.1 0.78 63 62 1.000 37.5 19419 0000 
26.05.2015 20:53:08  *01n 20 100TL 4 413.7 0.04 17 473.2 0.00 0 228.8 0.18 230.0 0.18 230.2 0.18 17 9 1.000 37.3 19419 0000 
26.05.2015 20:58:12  *01n 20 100TL 4 183.6 0.05 9 426.8 0.00 0 229.1 0.00 230.3 0.00 230.6 0.00 9 0 1.000 36.6 19419 0000 
26.05.2015 21:07:52  *01n 20 100TL 4 66.7 0.02 1 110.4 0.00 0 206.3 0.00 207.2 0.00 207.4 0.00 1 0 1.000 16.4 19419 0000 
